uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.7600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:40.0300,40.7000
high:40.0700,40.7300
low:40.0099,40.6900
open:40.0300,40.7000
volume:1400,281800
1468416606,40.4500,40.6600,40.4200,40.4200,247500
1468416692,40.5400,40.5800,40.5400,40.5800,46800
1468416774,40.5300,40.6100,40.4500,40.5900,25900
1468416839,40.4500,40.5400,40.4500,40.5300,40000
1468416840,40.4200,40.4900,40.3500,40.4400,16900
1468416959,40.3600,40.4600,40.3450,40.4200,32600
1468417019,40.4500,40.4650,40.3500,40.3600,33800
1468417078,40.3400,40.4600,40.3299,40.4500,66000
1468417080,40.2500,40.3900,40.2500,40.3400,42000
1468417199,40.2100,40.2200,40.1700,40.2000,37900
1468417255,40.1500,40.2500,40.1200,40.2200,29800
1468417319,40.1000,40.2000,40.0700,40.1400,38100
1468417379,40.0300,40.1000,40.0300,40.0950,36400
1468417380,40.0900,40.1100,40.0100,40.0300,38200
1468417441,40.1300,40.1500,40.0600,40.0950,32300
1468417558,40.1100,40.1700,40.1100,40.1200,22800
1468417619,40.1150,40.1500,40.0900,40.1100,40800
1468417620,40.0500,40.1100,40.0200,40.1100,32800
1468417739,40.0300,40.0700,40.0099,40.0600,57100
1468417740,40.1100,40.1100,40.0300,40.0300,41900
1468417859,40.1500,40.1500,40.1000,40.1000,52900
1468417919,40.1600,40.2000,40.1200,40.1900,37700
1468417979,40.1500,40.2000,40.1400,40.1700,29700
1468417981,40.1021,40.1750,40.1000,40.1500,13200
1468418099,40.1600,40.1600,40.0900,40.1100,22000
1468418102,40.1850,40.2350,40.1450,40.1750,20200
1468418215,40.2100,40.2200,40.1550,40.1800,31100
1468418274,40.2100,40.2300,40.1950,40.2050,14900
1468418339,40.2700,40.2800,40.2000,40.2050,31200
1468418340,40.4550,40.4550,40.2600,40.2600,65300
1468418459,40.3800,40.4100,40.3100,40.4100,20500
1468418467,40.4000,40.4000,40.3100,40.3700,24400
1468418524,40.3600,40.3900,40.3470,40.3689,18000
1468418639,40.4000,40.4100,40.3700,40.3700,7500
1468418643,40.3600,40.4100,40.3300,40.4100,18800
1468418706,40.3800,40.4000,40.3517,40.3517,8900
1468418766,40.3800,40.3800,40.3501,40.3700,5400
1468418879,40.3500,40.3800,40.3300,40.3800,18600
1468418890,40.3400,40.3698,40.3400,40.3500,4500
1468418998,40.3500,40.3700,40.3300,40.3400,10000
1468419002,40.4100,40.4300,40.3600,40.3700,16700
1468419119,40.4400,40.4699,40.4000,40.4100,15800
1468419177,40.4350,40.4550,40.4250,40.4450,9800
1468419238,40.4599,40.4600,40.4300,40.4400,13400
1468419299,40.4800,40.4850,40.4550,40.4550,8900
1468419310,40.4999,40.5000,40.4800,40.4900,6000
1468419418,40.4700,40.4950,40.4700,40.4700,7400
1468419423,40.4500,40.4800,40.4200,40.4800,17400
1468419537,40.4500,40.4662,40.4200,40.4600,28300
1468419597,40.4650,40.4700,40.4430,40.4500,30100
1468419654,40.4900,40.4900,40.4600,40.4650,12600
1468419716,40.4800,40.5100,40.4800,40.4800,9700
1468419720,40.5400,40.5400,40.4900,40.4900,29100
1468419839,40.5700,40.5700,40.5361,40.5600,35900
1468419899,40.5669,40.5800,40.5599,40.5700,16300
1468419901,40.5300,40.5800,40.5138,40.5700,18500
1468420019,40.5300,40.5400,40.4950,40.5200,20600
1468420079,40.5550,40.5700,40.5300,40.5300,13200
1468420138,40.5700,40.5800,40.5500,40.5500,10800
1468420199,40.5600,40.5752,40.5600,40.5700,6900
1468420200,40.5700,40.6300,40.5400,40.5700,50600
1468420318,40.5500,40.5700,40.5200,40.5650,27800
1468420322,40.6000,40.6500,40.5600,40.5600,22000
1468420437,40.6200,40.6300,40.5950,40.6000,20400
1468420499,40.5300,40.6200,40.5300,40.6200,13800
1468420559,40.6000,40.6200,40.5300,40.5400,40300
1468420560,40.5900,40.6200,40.5900,40.6050,22500
1468420677,40.5400,40.5900,40.5300,40.5900,42000
1468420735,40.5500,40.5700,40.5300,40.5350,17400
1468420796,40.5300,40.5601,40.5300,40.5550,11200
1468420859,40.6000,40.6000,40.5233,40.5233,17900
1468420919,40.6500,40.6600,40.6000,40.6061,20100
1468420920,40.6500,40.6700,40.6300,40.6500,27700
1468420980,40.6700,40.6750,40.6200,40.6400,16600
1468421042,40.6800,40.6800,40.6600,40.6650,17000
1468421157,40.6562,40.6900,40.6500,40.6874,31100
1468421212,40.6658,40.6700,40.6500,40.6550,6200
1468421278,40.6500,40.6600,40.6400,40.6600,16800
1468421336,40.6264,40.6500,40.6250,40.6500,34900
1468421340,40.6600,40.6600,40.6300,40.6300,21300
1468421459,40.6450,40.6550,40.6300,40.6550,21500
1468421460,40.6200,40.6450,40.6150,40.6400,5300
1468421523,40.6200,40.6350,40.6100,40.6100,8200
1468421639,40.6109,40.6350,40.6109,40.6200,7600
1468421640,40.6300,40.6300,40.6000,40.6133,8700
1468421700,40.6200,40.6300,40.6100,40.6278,4600
1468421761,40.6300,40.6450,40.6100,40.6200,13400
1468421874,40.6000,40.6370,40.5950,40.6312,12600
1468421936,40.6300,40.6400,40.6100,40.6100,14800
1468421999,40.6600,40.6600,40.6200,40.6300,11000
1468422001,40.6599,40.6700,40.6450,40.6600,19800
1468422119,40.6700,40.6900,40.6500,40.6550,13500
1468422120,40.6900,40.6900,40.6500,40.6610,12700
1468422235,40.7000,40.7300,40.6900,40.7000,12300
1468422299,40.6999,40.7100,40.6900,40.6940,7200
1468422359,40.6300,40.6900,40.6200,40.6900,13200
1468422418,40.6400,40.6400,40.6200,40.6300,27000
1468422479,40.6300,40.6400,40.6150,40.6300,29800
1468422533,40.5800,40.6400,40.5700,40.6300,38000
1468422599,40.5900,40.5900,40.5700,40.5700,6300
1468422658,40.5800,40.5900,40.5700,40.5900,16400
1468422713,40.5900,40.5900,40.5800,40.5850,7000
1468422777,40.6150,40.6250,40.5850,40.5900,12700
1468422839,40.5600,40.6164,40.5550,40.6100,12000
1468422840,40.5400,40.5700,40.5400,40.5600,13200
1468422958,40.5300,40.5400,40.5200,40.5400,12200
1468422960,40.5300,40.5300,40.5100,40.5300,12300
1468423079,40.5270,40.5300,40.5001,40.5200,14600
1468423080,40.4712,40.5300,40.4600,40.5300,15800
1468423141,40.4400,40.4900,40.4400,40.4800,23800
1468423203,40.4600,40.4800,40.4500,40.4500,8600
1468423318,40.4521,40.4600,40.4200,40.4600,8300
1468423322,40.4300,40.4700,40.4300,40.4600,8800
1468423380,40.4450,40.4600,40.4200,40.4200,11900
1468423499,40.4360,40.4562,40.4360,40.4490,3100
1468423559,40.4600,40.4700,40.4300,40.4436,13200
1468423619,40.4400,40.4500,40.4380,40.4500,6300
1468423678,40.4400,40.4500,40.4300,40.4500,4600
1468423736,40.4100,40.4350,40.4100,40.4300,4500
1468423799,40.4299,40.4299,40.4100,40.4135,6700
1468423855,40.4300,40.4400,40.4200,40.4200,8500
1468423912,40.4200,40.4300,40.4100,40.4287,5300
1468423975,40.4300,40.4300,40.3900,40.4000,17800
1468423980,40.4400,40.4500,40.4200,40.4200,4700
1468424096,40.4600,40.4700,40.4200,40.4300,9400
1468424101,40.4200,40.4600,40.4200,40.4600,6100
1468424214,40.3850,40.4030,40.3850,40.4000,6500
1468424226,40.3850,40.3900,40.3600,40.3800,7000
1468424285,40.3600,40.3850,40.3600,40.3800,7300
1468424340,40.3600,40.3680,40.3500,40.3600,8000
1468424458,40.3700,40.3800,40.3600,40.3600,14000
1468424464,40.4100,40.4165,40.3750,40.3750,11000
1468424573,40.3900,40.4167,40.3900,40.4100,3800
1468424583,40.3800,40.4095,40.3800,40.3900,8700
1468424648,40.3000,40.3800,40.2900,40.3800,66200
1468424700,40.3100,40.3100,40.2950,40.3000,9100
1468424761,40.3100,40.3200,40.3000,40.3000,11000
1468424878,40.3500,40.3500,40.3167,40.3167,7000
1468424929,40.3200,40.3500,40.3200,40.3500,6400
1468424940,40.3060,40.3100,40.2900,40.3100,17100
1468425059,40.3200,40.3300,40.2939,40.3010,6800
1468425066,40.3000,40.3200,40.2900,40.3200,6500
1468425168,40.3156,40.3156,40.2900,40.3000,6600
1468425180,40.3500,40.3600,40.3000,40.3000,15300
1468425297,40.4100,40.4100,40.3500,40.3514,9900
1468425358,40.4200,40.4200,40.3600,40.4000,19800
1468425418,40.4200,40.4200,40.4000,40.4100,6400
1468425424,40.4200,40.4200,40.4000,40.4100,5600
1468425533,40.4300,40.4400,40.4100,40.4200,5900
1468425541,40.4100,40.4308,40.4100,40.4308,7100
1468425600,40.4100,40.4300,40.4100,40.4100,8300
1468425717,40.3850,40.4100,40.3850,40.4050,3300
1468425778,40.4275,40.4300,40.3900,40.3900,21900
1468425780,40.4400,40.4444,40.4200,40.4200,9600
1468425895,40.4500,40.4500,40.4369,40.4400,11900
1468425954,40.4400,40.4500,40.4300,40.4500,5000
1468426012,40.4185,40.4490,40.4150,40.4400,12700
1468426074,40.3900,40.4130,40.3900,40.4100,3000
1468426080,40.3535,40.3870,40.3535,40.3800,4300
1468426197,40.3500,40.3540,40.3500,40.3500,2300
1468426249,40.3500,40.3599,40.3300,40.3500,10600
1468426314,40.3471,40.3510,40.3400,40.3500,6000
1468426324,40.3500,40.3600,40.3400,40.3500,19700
1468426387,40.3400,40.3500,40.3300,40.3500,2100
1468426456,40.3300,40.3400,40.3200,40.3300,2600
1468426507,40.3500,40.3500,40.3200,40.3290,7200
1468426561,40.3900,40.3900,40.3500,40.3500,5300
1468426668,40.3700,40.3867,40.3700,40.3800,3000
1468426739,40.3700,40.3700,40.3600,40.3600,5600
1468426787,40.3800,40.3800,40.3700,40.3701,2800
1468426833,40.3600,40.3850,40.3600,40.3850,2100
1468426860,40.3500,40.3700,40.3500,40.3575,3600
