uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.3000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:40.5700,40.8420
high:40.5850,40.8550
low:40.4800,40.8200
open:40.4800,40.8410
volume:100,88100
1471959014,40.6050,40.7200,40.4800,40.4800,82700
1471959119,40.6100,40.6300,40.5300,40.6000,15100
1471959131,40.6300,40.6500,40.5700,40.6050,14200
1471959233,40.6700,40.7300,40.6300,40.6300,33200
1471959243,40.6400,40.6750,40.6200,40.6500,13800
1471959358,40.7100,40.7400,40.6358,40.6358,38200
1471959419,40.8300,40.8300,40.7100,40.7100,27300
1471959423,40.8000,40.8200,40.7800,40.8100,14200
1471959481,40.8000,40.8100,40.7300,40.7900,19900
1471959599,40.7800,40.8200,40.7700,40.8000,16600
1471959600,40.7600,40.8100,40.7500,40.7800,38200
1471959714,40.7000,40.8000,40.6800,40.7550,21700
1471959774,40.6700,40.7000,40.6410,40.7000,38700
1471959784,40.6600,40.6900,40.6600,40.6700,10500
1471959898,40.6700,40.6850,40.6400,40.6600,23500
1471959959,40.7062,40.7300,40.6700,40.6700,35800
1471959963,40.7500,40.7500,40.7050,40.7100,9300
1471960077,40.7500,40.7750,40.7200,40.7498,11600
1471960137,40.6830,40.7600,40.6700,40.7500,22900
1471960195,40.6500,40.6900,40.6400,40.6800,28600
1471960259,40.6600,40.6850,40.6550,40.6600,27200
1471960319,40.6700,40.7100,40.6550,40.6650,47400
1471960379,40.6800,40.7000,40.6700,40.6800,26400
1471960384,40.7050,40.7163,40.6747,40.6800,88100
1471960495,40.6800,40.7000,40.6700,40.7000,32000
1471960500,40.6700,40.7000,40.6500,40.6800,26100
1471960567,40.6800,40.7000,40.6600,40.6750,24900
1471960679,40.7100,40.7150,40.6800,40.6800,17700
1471960681,40.6900,40.7159,40.6800,40.7100,20700
1471960794,40.7100,40.7100,40.6900,40.7000,7400
1471960859,40.7500,40.7700,40.7200,40.7200,17100
1471960918,40.8200,40.8200,40.7700,40.7700,42100
1471960922,40.8300,40.8300,40.8000,40.8200,17700
1471960984,40.8200,40.8400,40.8100,40.8300,20500
1471961040,40.7900,40.8350,40.7900,40.8200,32000
1471961158,40.7800,40.8100,40.7700,40.8000,11800
1471961160,40.7900,40.8000,40.7800,40.7800,19800
1471961277,40.7800,40.8000,40.7700,40.7900,13900
1471961280,40.8150,40.8200,40.7800,40.7800,16800
1471961397,40.7800,40.8200,40.7800,40.8150,9000
1471961402,40.7870,40.7900,40.7800,40.7800,4800
1471961519,40.7800,40.7898,40.7700,40.7898,7600
1471961573,40.7800,40.7900,40.7700,40.7900,10900
1471961638,40.7500,40.7800,40.7400,40.7800,11900
1471961699,40.7200,40.7700,40.7200,40.7500,26300
1471961701,40.7350,40.7400,40.7200,40.7250,9600
1471961761,40.7467,40.7500,40.7250,40.7300,6000
1471961879,40.7700,40.7750,40.7400,40.7411,12700
1471961939,40.7800,40.7850,40.7700,40.7700,6400
1471961999,40.7100,40.7800,40.7100,40.7750,11600
1471962000,40.7300,40.7500,40.7200,40.7200,29800
1471962119,40.7050,40.7350,40.6700,40.7300,33900
1471962120,40.7350,40.7400,40.6900,40.7050,47100
1471962190,40.6950,40.7300,40.6800,40.7300,18700
1471962298,40.7300,40.7350,40.7000,40.7000,3100
1471962352,40.7100,40.7600,40.7000,40.7334,13800
1471962361,40.7350,40.7400,40.7000,40.7000,8300
1471962472,40.7000,40.7542,40.7000,40.7400,7300
1471962480,40.7100,40.7179,40.7000,40.7000,1700
1471962596,40.6700,40.7200,40.6700,40.7101,12300
1471962656,40.6900,40.7000,40.6800,40.6800,12500
1471962661,40.6700,40.6900,40.6600,40.6900,16100
1471962776,40.6600,40.6700,40.6500,40.6700,6100
1471962839,40.6200,40.6700,40.6100,40.6600,52300
1471962898,40.6200,40.6399,40.6200,40.6300,5500
1471962959,40.5900,40.6200,40.5800,40.6200,12100
1471962960,40.6000,40.6000,40.5750,40.5900,22200
1471963020,40.6400,40.6450,40.6000,40.6085,20200
1471963131,40.6200,40.6400,40.6200,40.6400,15800
1471963199,40.6700,40.6750,40.6200,40.6200,36900
1471963259,40.6800,40.6900,40.6600,40.6800,17500
1471963260,40.6800,40.7000,40.6600,40.6800,37900
1471963324,40.6800,40.6950,40.6800,40.6850,5700
1471963439,40.6650,40.6900,40.6600,40.6800,8300
1471963444,40.6600,40.6800,40.6500,40.6700,49300
1471963502,40.6950,40.7000,40.6750,40.6750,5000
1471963619,40.7600,40.7600,40.6950,40.7000,14000
