uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.4500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:40.1200,40.4800
high:40.1500,40.4900
low:40.0800,40.4635
open:40.1000,40.4800
volume:200,325300
1471872775,40.3600,40.4300,40.3500,40.4300,84700
1471872836,40.2500,40.3400,40.2500,40.3400,17200
1471872899,40.1300,40.2650,40.1300,40.2600,17400
1471872907,40.1200,40.1900,40.1000,40.1700,23600
1471873019,40.1400,40.1600,40.0800,40.1000,28100
1471873079,40.1500,40.1600,40.1200,40.1400,12600
1471873081,40.1900,40.1900,40.1400,40.1400,6300
1471873195,40.1800,40.2000,40.1800,40.2000,8100
1471873200,40.1200,40.1800,40.1200,40.1800,12000
1471873260,40.1700,40.1700,40.1200,40.1200,15400
1471873379,40.1400,40.1700,40.1100,40.1700,15200
1471873381,40.1300,40.1500,40.1300,40.1400,15900
1471873497,40.1400,40.1600,40.1200,40.1200,21200
1471873558,40.1500,40.1500,40.0950,40.1300,33600
1471873616,40.1500,40.1600,40.1350,40.1550,18200
1471873676,40.1600,40.1700,40.1400,40.1400,17400
1471873738,40.2052,40.2052,40.1450,40.1600,12000
1471873799,40.1650,40.2200,40.1500,40.2100,32100
1471873801,40.1700,40.1900,40.1550,40.1600,8300
1471873915,40.2090,40.2100,40.1750,40.1800,7400
1471873979,40.2200,40.2300,40.1900,40.2100,10700
1471874039,40.2400,40.2500,40.2200,40.2200,11300
1471874096,40.1850,40.2400,40.1650,40.2400,29100
1471874159,40.1700,40.1839,40.1450,40.1839,13400
1471874219,40.2150,40.2150,40.1700,40.1750,5500
1471874220,40.2200,40.2450,40.1900,40.2100,6900
1471874297,40.2399,40.2500,40.2100,40.2300,5300
1471874387,40.2250,40.2400,40.2110,40.2200,3800
1471874401,40.2400,40.2400,40.2100,40.2258,15000
1471874466,40.1800,40.2450,40.1800,40.2400,10900
1471874525,40.2199,40.2199,40.1800,40.1900,5200
1471874589,40.2100,40.2450,40.2100,40.2171,16300
1471874643,40.2200,40.2200,40.1950,40.2200,6400
1471874701,40.2499,40.2499,40.2100,40.2150,3800
1471874763,40.2400,40.2450,40.2250,40.2450,3800
1471874823,40.2550,40.2600,40.2400,40.2500,9700
1471874891,40.2750,40.2900,40.2450,40.2500,8200
1471874993,40.2550,40.2700,40.2450,40.2650,17200
1471875002,40.2600,40.2700,40.2500,40.2575,13400
1471875074,40.2700,40.2750,40.2648,40.2700,2600
1471875129,40.2750,40.2850,40.2650,40.2790,7300
1471875191,40.3300,40.3300,40.2850,40.2947,10600
1471875296,40.3400,40.3600,40.3150,40.3200,10200
1471875356,40.3500,40.3599,40.3400,40.3400,8500
1471875419,40.3958,40.4150,40.3500,40.3500,27600
1471875423,40.3900,40.4300,40.3900,40.4250,7300
1471875539,40.4400,40.4400,40.3850,40.3900,6300
1471875541,40.4400,40.4600,40.4350,40.4350,13800
1471875602,40.4455,40.4600,40.4400,40.4400,3100
1471875660,40.3950,40.4500,40.3900,40.4500,19700
1471875779,40.3700,40.4000,40.3666,40.3900,5700
1471875782,40.3800,40.3900,40.3700,40.3700,5500
1471875842,40.3900,40.3900,40.3764,40.3800,5900
1471875958,40.4099,40.4100,40.3900,40.4000,11800
1471875972,40.4200,40.4300,40.4100,40.4100,2400
1471876023,40.4100,40.4200,40.4100,40.4200,3400
1471876136,40.4000,40.4200,40.3966,40.4000,3500
1471876196,40.3900,40.3900,40.3800,40.3800,300
1471876200,40.3950,40.3962,40.3875,40.3900,8800
1471876263,40.4201,40.4300,40.3900,40.3996,3500
1471876371,40.4400,40.4400,40.4100,40.4200,4500
1471876391,40.4400,40.4400,40.4300,40.4400,3200
1471876499,40.4600,40.4700,40.4450,40.4500,3700
1471876553,40.4400,40.4700,40.4400,40.4700,6700
1471876617,40.4500,40.4550,40.4400,40.4400,3800
1471876677,40.4800,40.4800,40.4500,40.4500,12300
1471876680,40.4700,40.4900,40.4635,40.4800,8500
1471876751,40.4400,40.4600,40.4300,40.4600,3600
1471876800,40.4200,40.4500,40.4200,40.4400,11400
1471876864,40.4000,40.4200,40.4000,40.4200,1500
1471876975,40.4107,40.4160,40.3950,40.4000,7100
1471877038,40.4200,40.4300,40.4100,40.4100,3000
1471877040,40.4100,40.4200,40.4100,40.4200,7100
1471877159,40.3900,40.4100,40.3900,40.4100,5600
1471877217,40.4000,40.4070,40.3900,40.3900,21400
1471877225,40.3900,40.4000,40.3820,40.4000,11100
1471877290,40.3850,40.3895,40.3750,40.3800,7300
1471877397,40.3750,40.3800,40.3700,40.3800,3400
1471877402,40.3800,40.3900,40.3700,40.3800,7700
1471877470,40.3700,40.3899,40.3700,40.3750,16900
1471877547,40.3500,40.3700,40.3500,40.3700,6600
1471877582,40.3550,40.3600,40.3400,40.3400,5600
1471877655,40.3600,40.3650,40.3500,40.3505,8600
1471877747,40.3650,40.3800,40.3650,40.3700,3700
1471877815,40.3699,40.3700,40.3600,40.3699,3300
1471877825,40.3500,40.3690,40.3500,40.3690,4500
1471877880,40.3200,40.3500,40.3200,40.3500,6400
1471877998,40.3287,40.3300,40.3100,40.3200,6700
1471878002,40.3500,40.3500,40.3250,40.3300,9000
1471878064,40.3500,40.3600,40.3500,40.3570,4300
1471878177,40.3600,40.3669,40.3550,40.3600,7100
1471878183,40.3600,40.3700,40.3550,40.3575,10400
1471878250,40.3700,40.3800,40.3600,40.3700,10600
1471878358,40.4000,40.4000,40.3700,40.3700,18800
1471878419,40.3700,40.4000,40.3700,40.4000,9900
1471878420,40.3750,40.3750,40.3600,40.3700,5700
1471878483,40.3600,40.3800,40.3565,40.3765,11000
1471878544,40.3650,40.3700,40.3600,40.3650,3200
1471878602,40.3800,40.3900,40.3700,40.3700,7300
1471878661,40.3859,40.4015,40.3800,40.3800,10900
1471878729,40.3769,40.3850,40.3750,40.3850,4100
1471878837,40.3850,40.3850,40.3600,40.3700,9500
1471878895,40.3750,40.3950,40.3700,40.3900,9500
1471878906,40.3600,40.3750,40.3500,40.3700,7700
1471879017,40.3773,40.3800,40.3600,40.3600,7300
1471879079,40.3600,40.3800,40.3600,40.3800,7000
1471879083,40.3600,40.3600,40.3500,40.3600,4800
1471879199,40.3600,40.3790,40.3450,40.3500,31900
1471879200,40.3600,40.3650,40.3500,40.3564,8900
1471879316,40.3600,40.3600,40.3250,40.3600,22500
1471879373,40.3500,40.3600,40.3400,40.3500,6200
1471879384,40.3000,40.3600,40.2900,40.3500,39700
1471879494,40.2600,40.2960,40.2600,40.2960,8600
1471879500,40.2600,40.2600,40.2500,40.2600,5000
