uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.2300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:40.0575,40.6090
high:40.0700,40.6100
low:40.0300,40.6000
open:40.0400,40.6100
volume:100,162100
1471354202,40.1900,40.1900,40.0300,40.0400,80400
1471354313,40.1900,40.2000,40.1700,40.1900,7000
1471354367,40.1700,40.2200,40.1600,40.2000,11400
1471354439,40.2500,40.3100,40.1850,40.1850,27900
1471354497,40.3057,40.3600,40.2600,40.2600,40100
1471354501,40.2200,40.3500,40.2200,40.3200,11700
1471354619,40.3200,40.3600,40.1900,40.2100,20600
1471354622,40.3100,40.3400,40.2800,40.3000,9000
1471354681,40.3200,40.3300,40.2900,40.3100,8200
1471354742,40.3600,40.3800,40.3200,40.3214,15000
1471354800,40.4100,40.4100,40.3300,40.3600,29300
1471354918,40.4000,40.4300,40.3800,40.4200,8200
1471354978,40.3600,40.3900,40.3500,40.3900,9000
1471355038,40.3600,40.3700,40.3300,40.3500,12600
1471355099,40.3350,40.3700,40.3289,40.3600,22400
1471355159,40.3100,40.3550,40.3100,40.3300,23700
1471355164,40.2753,40.3350,40.2753,40.3100,40900
1471355277,40.2200,40.2900,40.2150,40.2750,20900
1471355339,40.2250,40.2500,40.2100,40.2142,23200
1471355399,40.2100,40.2400,40.1800,40.2250,14800
1471355459,40.2200,40.2300,40.1600,40.1977,15900
1471355516,40.2300,40.2400,40.2000,40.2100,21200
1471355520,40.1800,40.2400,40.1800,40.2300,25000
1471355639,40.2099,40.2200,40.1700,40.1900,35000
1471355640,40.1600,40.2000,40.1500,40.2000,26800
1471355758,40.1700,40.1850,40.1450,40.1700,23300
1471355760,40.1900,40.1945,40.1500,40.1650,13100
1471355879,40.1800,40.2000,40.1600,40.1900,22000
1471355938,40.1800,40.1900,40.1700,40.1850,44200
1471355999,40.1874,40.2100,40.1800,40.1800,33900
1471356056,40.1950,40.2000,40.1700,40.1800,37600
1471356119,40.1942,40.2000,40.1800,40.1900,28900
1471356121,40.1850,40.2200,40.1700,40.2000,56000
1471356237,40.2100,40.2150,40.1900,40.2000,14200
1471356299,40.2899,40.2900,40.2150,40.2200,42700
1471356357,40.2908,40.3200,40.2800,40.2800,30500
1471356419,40.2900,40.3300,40.2800,40.2910,14800
1471356478,40.3000,40.3300,40.2800,40.3000,114300
1471356539,40.2850,40.3000,40.2800,40.2900,9300
1471356542,40.2000,40.2800,40.1900,40.2800,18300
1471356658,40.1500,40.2300,40.1500,40.2100,46400
