uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.1500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:39.9600,40.4400
high:39.9900,40.4500
low:39.9400,40.4400
open:39.9500,40.4450
volume:1200,843500
1470922257,40.2100,40.2400,40.2100,40.2400,124600
1470922264,40.1325,40.2400,40.1200,40.1900,26000
1470922376,40.1300,40.1925,40.1120,40.1387,17300
1470922385,40.0400,40.1000,40.0200,40.1000,62900
1470922452,40.0500,40.0600,40.0300,40.0500,26400
1470922558,39.9800,40.0600,39.9700,40.0550,33400
1470922562,40.0400,40.0550,40.0000,40.0000,38600
1470922678,40.0400,40.0600,40.0200,40.0550,20900
1470922682,39.9600,40.0800,39.9400,40.0800,14100
1470922759,39.9800,39.9900,39.9700,39.9700,7400
1470922802,40.0800,40.0800,40.0000,40.0100,17000
1470922866,40.0300,40.0950,40.0200,40.0950,19300
1470922920,40.0200,40.0600,39.9961,40.0300,26600
1470923037,40.0500,40.0700,40.0300,40.0300,16900
1470923042,40.1500,40.1600,40.0600,40.0700,30900
1470923100,40.2000,40.2200,40.1700,40.1900,21300
1470923219,40.1400,40.2100,40.1400,40.2100,15700
1470923279,40.1300,40.1600,40.1300,40.1500,17000
1470923283,40.1500,40.1661,40.1250,40.1350,17500
1470923395,40.1600,40.1600,40.1400,40.1450,5100
1470923402,40.1452,40.1761,40.1300,40.1550,20100
1470923519,40.1050,40.1550,40.1000,40.1400,11000
1470923579,40.0900,40.1200,40.0900,40.1100,17100
1470923582,40.1300,40.1400,40.1000,40.1000,16000
1470923643,40.1500,40.1700,40.1200,40.1300,14400
1470923700,40.0950,40.1450,40.0900,40.1450,8100
1470923819,40.0200,40.1000,40.0100,40.1000,40100
1470923878,40.0050,40.0300,39.9900,40.0200,32800
1470923937,39.9950,40.0200,39.9950,40.0100,41500
1470923999,39.9625,40.0100,39.9400,40.0000,40900
1470924058,39.9902,40.0000,39.9400,39.9500,30200
1470924060,40.0200,40.0300,39.9900,39.9950,26700
1470924178,40.0400,40.0400,40.0100,40.0125,26700
1470924239,40.0900,40.0900,40.0400,40.0400,19100
1470924299,40.0650,40.1050,40.0600,40.0900,13300
1470924359,40.0750,40.0800,40.0600,40.0600,10400
1470924419,40.0500,40.0700,40.0500,40.0700,22500
1470924479,40.0400,40.0500,40.0400,40.0500,8300
1470924480,40.0200,40.0600,39.9950,40.0400,30900
1470924541,40.0350,40.0400,40.0100,40.0200,12300
1470924654,40.0600,40.0600,40.0400,40.0400,16300
1470924719,40.0600,40.0700,40.0518,40.0550,14400
1470924776,40.0300,40.0600,40.0200,40.0500,21000
1470924782,40.0500,40.0550,40.0400,40.0550,14400
1470924896,40.0800,40.0800,40.0500,40.0500,11200
1470924900,40.0650,40.0800,40.0500,40.0800,23500
1470924960,40.0700,40.0800,40.0650,40.0700,13000
1470925066,40.0700,40.0800,40.0500,40.0750,16300
1470925138,40.1100,40.1100,40.0900,40.0900,9200
1470925140,40.1200,40.1400,40.1080,40.1080,15700
1470925252,40.1300,40.1300,40.1100,40.1200,13800
1470925319,40.0950,40.1300,40.0900,40.1300,18700
1470925374,40.0950,40.1000,40.0800,40.0950,17400
