uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:19.1900,19.5700
high:19.2000,19.5700
low:18.9400,19.5700
open:18.9400,19.5700
volume:200,380100
1470403802,19.1900,19.2000,18.9400,18.9400,119800
1470403918,19.2300,19.2400,19.1500,19.1700,61200
1470403923,19.2600,19.2600,19.2250,19.2300,26100
1470403980,19.2700,19.2900,19.2000,19.2550,38700
1470404099,19.2300,19.2700,19.1900,19.2700,26800
1470404100,19.2650,19.2800,19.2350,19.2400,47100
1470404160,19.3100,19.3200,19.2350,19.2650,107900
1470404220,19.3100,19.3400,19.2900,19.3100,52100
1470404281,19.3400,19.3500,19.3050,19.3100,16700
1470404398,19.3150,19.3400,19.3000,19.3400,27000
1470404404,19.3250,19.3300,19.3100,19.3200,27100
1470404518,19.2900,19.3450,19.2800,19.3300,65000
1470404523,19.2750,19.3150,19.2750,19.3000,24200
1470404638,19.3300,19.3300,19.2900,19.2900,49800
1470404693,19.3200,19.3450,19.3100,19.3400,20700
1470404701,19.3000,19.3300,19.2800,19.3200,55700
1470404761,19.3048,19.3100,19.2750,19.3050,19100
1470404872,19.2750,19.3000,19.2750,19.3000,17700
1470404882,19.2900,19.2900,19.2650,19.2750,26100
1470404940,19.2700,19.2900,19.2400,19.2900,64400
1470405000,19.3000,19.3000,19.2500,19.2700,70300
1470405118,19.3000,19.3000,19.2700,19.2900,72300
1470405179,19.3000,19.3200,19.2900,19.3000,67800
1470405239,19.3000,19.3300,19.2950,19.3000,122100
1470405297,19.3350,19.3400,19.3000,19.3000,78600
1470405355,19.3600,19.3600,19.3300,19.3307,21700
1470405368,19.3800,19.3900,19.3500,19.3550,15400
1470405477,19.3901,19.4000,19.3802,19.3900,4300
1470405539,19.4100,19.4100,19.3900,19.3950,11800
