uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.7700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:16.8100,17.1300
high:16.8200,17.1400
low:16.8000,17.1100
open:16.8100,17.1350
volume:300,197600
1467898237,16.8800,16.9000,16.8600,16.8600,109500
1467898318,16.9305,16.9400,16.9075,16.9100,10500
1467898320,16.9600,16.9600,16.9050,16.9300,32000
1467898380,17.0200,17.0300,16.9600,16.9750,20900
1467898495,16.9700,17.0500,16.9600,17.0200,19200
1467898559,17.0000,17.0000,16.9500,16.9700,19100
1467898607,16.9900,17.0000,16.9800,17.0000,5700
1467898679,16.9800,17.0200,16.9700,16.9900,21600
1467898689,16.9500,16.9900,16.9450,16.9900,16200
1467898740,16.9400,16.9800,16.9300,16.9600,20800
1467898859,16.9700,16.9900,16.9400,16.9400,14800
1467898860,17.0000,17.0000,16.9550,16.9700,14000
1467898929,16.9650,17.0100,16.9600,17.0000,8000
1467899039,16.9700,16.9850,16.9500,16.9700,11800
1467899041,16.9950,17.0000,16.9700,16.9700,14600
1467899157,16.9750,17.0050,16.9600,16.9950,10200
1467899219,17.0000,17.0000,16.9800,16.9800,9300
1467899279,17.0100,17.0200,16.9800,17.0000,38500
1467899338,17.0150,17.0250,16.9850,17.0100,22700
1467899398,17.0250,17.0250,17.0100,17.0100,9700
1467899458,17.0100,17.0350,17.0100,17.0300,18200
1467899510,17.0400,17.0450,17.0100,17.0200,10400
1467899578,17.0100,17.0400,17.0100,17.0400,9900
1467899639,17.0300,17.0400,17.0100,17.0100,28800
1467899643,17.0400,17.0600,17.0300,17.0400,29700
1467899703,17.0400,17.0600,17.0400,17.0500,14700
1467899812,17.0700,17.0700,17.0400,17.0400,9300
1467899879,17.0700,17.0800,17.0700,17.0700,4200
1467899884,17.0900,17.1000,17.0800,17.0800,4900
1467899997,17.1050,17.1100,17.0900,17.0900,5000
1467900057,17.0900,17.1200,17.0800,17.1100,19100
1467900060,17.1100,17.1100,17.0800,17.0800,9500
1467900177,17.0850,17.1100,17.0850,17.1100,3800
1467900239,17.1100,17.1100,17.0800,17.0900,5100
1467900298,17.1000,17.1050,17.0900,17.1000,6100
1467900348,17.1200,17.1200,17.1000,17.1000,5000
1467900363,17.1000,17.1200,17.0900,17.1100,16000
1467900478,17.1000,17.1000,17.0900,17.1000,14100
1467900484,17.0850,17.1000,17.0800,17.0920,8400
1467900540,17.0900,17.0900,17.0600,17.0900,7400
1467900659,17.0600,17.0800,17.0600,17.0800,8800
1467900705,17.0600,17.0600,17.0600,17.0600,1900
1467900773,17.0700,17.0800,17.0600,17.0600,11000
1467900836,17.0750,17.0800,17.0500,17.0632,17100
1467900899,17.0800,17.0800,17.0650,17.0700,22100
1467900959,17.1100,17.1150,17.0850,17.0900,15500
1467901013,17.1050,17.1150,17.0950,17.1100,15500
1467901023,17.1100,17.1100,17.0937,17.1000,10400
1467901139,17.1300,17.1400,17.1100,17.1100,19200
1467901143,17.1100,17.1350,17.1000,17.1350,12100
1467901209,17.1000,17.1050,17.0950,17.1050,4800
1467901297,17.0800,17.0950,17.0800,17.0900,7200
1467901379,17.0700,17.0800,17.0700,17.0700,26300
1467901381,17.1100,17.1100,17.0800,17.0800,24000
1467901448,17.1050,17.1100,17.0950,17.1100,12500
1467901543,17.1100,17.1100,17.1000,17.1050,1600
1467901618,17.1000,17.1200,17.0950,17.1000,32900
1467901668,17.1000,17.1000,17.0900,17.1000,6300
1467901723,17.0850,17.1000,17.0800,17.1000,7600
1467901791,17.0800,17.0900,17.0800,17.0900,2700
1467901801,17.1100,17.1100,17.0850,17.0900,21000
1467901864,17.1101,17.1200,17.1000,17.1100,7400
1467901964,17.1100,17.1100,17.1000,17.1100,4300
1467901991,17.1000,17.1000,17.0850,17.1000,13100
1467902093,17.1150,17.1150,17.1000,17.1000,4400
1467902154,17.1100,17.1150,17.1100,17.1100,5200
1467902197,17.1050,17.1050,17.0900,17.1000,8100
1467902227,17.0900,17.1100,17.0900,17.1000,5500
1467902338,17.0900,17.1000,17.0900,17.1000,1100
1467902396,17.0980,17.1000,17.0900,17.0900,9500
1467902452,17.0900,17.1100,17.0900,17.1000,4200
1467902465,17.1000,17.1000,17.0900,17.0950,1600
1467902561,17.0900,17.0900,17.0900,17.0900,400
1467902580,17.0900,17.0900,17.0900,17.0900,9000
1467902695,17.0500,17.0900,17.0450,17.0900,12600
1467902700,17.0500,17.0500,17.0450,17.0500,6100
1467902806,17.0300,17.0450,17.0250,17.0450,6600
1467902878,17.0200,17.0200,17.0040,17.0200,16800
1467902913,17.0200,17.0200,17.0000,17.0200,5400
1467902999,17.0300,17.0300,17.0200,17.0200,3100
1467903001,17.0200,17.0401,17.0200,17.0300,15600
1467903119,17.0200,17.0300,17.0200,17.0200,2300
1467903124,17.0200,17.0300,17.0200,17.0200,7900
1467903198,17.0000,17.0200,16.9950,17.0200,60600
1467903240,16.9800,17.0000,16.9600,17.0000,13900
1467903358,16.9700,16.9900,16.9700,16.9799,13500
1467903360,16.9650,16.9700,16.9500,16.9650,7600
1467903479,16.9800,16.9800,16.9600,16.9600,5900
1467903536,16.9700,16.9900,16.9700,16.9750,3500
1467903564,16.9700,16.9700,16.9600,16.9700,4000
1467903600,16.9500,16.9600,16.9300,16.9600,14900
1467903717,16.9500,16.9600,16.9500,16.9600,3900
1467903776,16.9200,16.9500,16.9000,16.9500,39600
1467903834,16.9200,16.9200,16.9050,16.9200,12100
1467903896,16.8900,16.9200,16.8900,16.9200,16200
1467903949,16.9000,16.9000,16.8700,16.8800,7900
1467904018,16.9050,16.9050,16.8800,16.8901,8500
1467904020,16.9100,16.9200,16.9100,16.9100,4800
1467904087,16.9400,16.9500,16.9200,16.9200,17300
1467904191,16.9200,16.9300,16.9150,16.9300,6600
1467904254,16.9100,16.9200,16.9015,16.9200,27500
1467904318,16.9400,16.9400,16.9000,16.9050,7800
1467904379,16.9400,16.9500,16.9400,16.9400,7600
1467904439,16.9600,16.9600,16.9300,16.9400,16500
1467904495,16.9500,16.9600,16.9500,16.9600,10100
1467904554,16.9600,16.9800,16.9500,16.9500,15600
1467904619,16.9650,16.9900,16.9650,16.9700,12000
1467904674,16.9400,16.9700,16.9400,16.9700,11000
1467904736,16.9600,16.9600,16.9350,16.9400,13200
1467904780,16.9500,16.9600,16.9450,16.9500,9000
1467904852,16.9600,16.9600,16.9500,16.9600,12700
1467904918,16.9650,16.9750,16.9400,16.9550,45100
1467904977,16.9500,16.9700,16.9500,16.9700,24300
1467905038,16.9350,16.9500,16.9350,16.9500,10600
1467905099,16.9100,16.9400,16.9000,16.9400,9000
1467905158,16.9100,16.9100,16.9000,16.9100,8000
1467905212,16.9200,16.9200,16.9100,16.9100,5300
1467905278,16.9200,16.9200,16.9100,16.9150,700
