uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.4200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:17.6800,17.9000
high:17.6800,17.9000
low:17.6700,17.8950
open:17.6800,17.9000
volume:0,444900
1468330242,17.6800,17.7189,17.6700,17.7189,94600
1468330260,17.7299,17.7400,17.6800,17.7000,15800
1468330328,17.7200,17.7299,17.7090,17.7099,19000
1468330439,17.7300,17.7400,17.6900,17.7300,27900
1468330442,17.7600,17.7600,17.7300,17.7300,30100
1468330559,17.8300,17.8300,17.7650,17.7650,29700
1468330619,17.8000,17.8500,17.7900,17.8300,72900
1468330621,17.8400,17.8400,17.8000,17.8100,31100
1468330733,17.8000,17.8400,17.7900,17.8400,46900
1468330740,17.8300,17.8300,17.7900,17.8100,27400
1468330800,17.8150,17.8400,17.8000,17.8300,48900
1468330919,17.8200,17.8400,17.8100,17.8200,74700
1468330972,17.8100,17.8300,17.8100,17.8200,16300
1468331036,17.8400,17.8400,17.8200,17.8200,31700
1468331041,17.8450,17.8600,17.8350,17.8400,16200
1468331159,17.8350,17.8700,17.8300,17.8500,22700
1468331219,17.8500,17.8600,17.8300,17.8300,28000
1468331279,17.8500,17.8600,17.8500,17.8500,42400
1468331338,17.8400,17.8600,17.8300,17.8600,38700
1468331399,17.8150,17.8400,17.8100,17.8300,46800
1468331400,17.8000,17.8300,17.8000,17.8200,9000
1468331519,17.8400,17.8400,17.7900,17.8000,34300
1468331579,17.8400,17.8500,17.8250,17.8400,42800
1468331638,17.8500,17.8600,17.8300,17.8400,13900
1468331699,17.8300,17.8600,17.8300,17.8600,9300
1468331759,17.8500,17.8600,17.8300,17.8300,14700
1468331815,17.8300,17.8500,17.8300,17.8500,15400
1468331873,17.8300,17.8500,17.8200,17.8500,15000
1468331880,17.8250,17.8250,17.8050,17.8200,12000
1468331997,17.8200,17.8200,17.8000,17.8200,8300
1468332057,17.8200,17.8200,17.8150,17.8200,9500
1468332061,17.8390,17.8500,17.8200,17.8200,14100
1468332120,17.8400,17.8500,17.8300,17.8300,14500
1468332222,17.8350,17.8450,17.8300,17.8450,16800
1468332242,17.8200,17.8301,17.8100,17.8300,23500
1468332310,17.8300,17.8400,17.8250,17.8285,3400
1468332416,17.8000,17.8300,17.8000,17.8300,50100
1468332424,17.8000,17.8100,17.7900,17.8050,38500
1468332481,17.7700,17.8000,17.7700,17.7900,28500
1468332597,17.7500,17.7850,17.7500,17.7800,28600
