uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.9800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:18.7200,19.0500
high:18.7300,19.0600
low:18.7200,19.0300
open:18.7200,19.0400
volume:0,1105200
1470058260,18.9900,19.0200,18.9900,19.0000,46200
1470058340,19.0100,19.0100,18.9900,19.0100,13800
1470058433,19.0500,19.0600,19.0300,19.0300,6300
1470058443,19.0500,19.0500,19.0300,19.0400,9000
1470058553,19.0100,19.0400,19.0100,19.0300,11700
1470058618,19.0300,19.0500,19.0150,19.0200,13800
1470058622,19.0200,19.0400,19.0050,19.0200,15500
1470058703,19.0100,19.0300,19.0100,19.0200,5100
1470058791,19.0000,19.0100,18.9900,19.0000,5300
1470058838,19.0000,19.0000,18.9850,19.0000,5800
1470058861,18.9900,19.0200,18.9800,18.9900,13700
1470058978,19.0000,19.0000,18.9700,19.0000,13100
1470058983,19.0000,19.0000,18.9900,18.9900,12900
1470059045,18.9933,19.0000,18.9900,19.0000,3300
1470059153,19.0000,19.0100,18.9900,18.9900,5100
1470059205,18.9800,19.0000,18.9600,19.0000,17800
1470059260,18.9600,18.9750,18.9500,18.9750,25700
1470059326,18.9300,18.9600,18.9300,18.9600,7100
1470059344,18.9250,18.9400,18.9100,18.9300,15200
1470059448,18.9300,18.9300,18.9200,18.9300,3600
1470059507,18.9450,18.9450,18.9400,18.9400,16600
1470059579,18.9400,18.9600,18.9300,18.9500,6400
1470059583,18.9300,18.9350,18.9250,18.9300,3000
1470059698,18.9650,18.9650,18.9225,18.9300,30000
1470059759,18.9800,18.9800,18.9600,18.9600,9800
1470059818,18.9650,18.9716,18.9600,18.9700,20900
1470059870,18.9700,18.9750,18.9600,18.9600,14600
1470059933,18.9700,18.9700,18.9550,18.9700,12500
1470059994,18.9900,18.9900,18.9700,18.9700,6800
1470060000,18.9800,18.9800,18.9550,18.9800,25100
1470060114,18.9900,18.9950,18.9850,18.9900,7600
1470060164,18.9702,18.9850,18.9700,18.9850,4000
1470060183,18.9800,18.9850,18.9750,18.9750,3300
1470060299,18.9500,18.9800,18.9500,18.9800,6500
1470060301,18.9800,18.9800,18.9500,18.9600,5100
1470060419,19.0000,19.0022,18.9750,18.9800,10600
1470060473,19.0000,19.0000,18.9950,19.0000,4400
1470060481,19.0000,19.0000,18.9850,18.9900,4900
1470060595,18.9900,19.0100,18.9900,19.0050,2100
1470060600,18.9900,18.9900,18.9800,18.9900,6200
1470060663,19.0000,19.0050,18.9800,18.9800,8000
1470060779,18.9850,18.9900,18.9850,18.9900,1100
1470060820,18.9700,18.9800,18.9700,18.9800,2200
1470060851,18.9718,18.9800,18.9718,18.9800,1200
