uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.4300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:18.2800,18.5521
high:18.3400,18.5600
low:18.2600,18.5500
open:18.2700,18.5600
volume:100,1221800
1468935000,18.3200,18.3911,18.3200,18.3900,44300
1468935067,18.2800,18.3400,18.2800,18.3400,6400
1468935122,18.3300,18.3400,18.2600,18.2700,14500
1468935237,18.3400,18.3600,18.3200,18.3500,8600
1468935243,18.3900,18.3900,18.3300,18.3350,7100
1468935354,18.4000,18.4200,18.3800,18.3900,19600
1468935406,18.4200,18.4200,18.4000,18.4000,8100
1468935479,18.3900,18.4100,18.3850,18.4100,4800
1468935480,18.3600,18.3800,18.3500,18.3800,3400
1468935542,18.3800,18.3800,18.3548,18.3600,9800
1468935601,18.3700,18.3800,18.3600,18.3800,6500
1468935719,18.4200,18.4400,18.3800,18.3800,17000
1468935771,18.4000,18.4200,18.4000,18.4200,5700
1468935835,18.4500,18.4500,18.4050,18.4050,8800
1468935840,18.4200,18.4400,18.4100,18.4400,8600
1468935953,18.4250,18.4250,18.4050,18.4100,4800
1468935970,18.4200,18.4300,18.4200,18.4200,4000
1468936029,18.4300,18.4300,18.4000,18.4200,8500
1468936090,18.4400,18.4500,18.4300,18.4400,6600
1468936199,18.4250,18.4400,18.4100,18.4300,48200
1468936257,18.4300,18.4300,18.4100,18.4300,17200
1468936274,18.4199,18.4400,18.4100,18.4300,10100
1468936378,18.3900,18.4200,18.3900,18.4200,36600
1468936386,18.3900,18.4100,18.3900,18.4000,49800
1468936499,18.4000,18.4100,18.3900,18.4000,20100
1468936551,18.4300,18.4300,18.3950,18.4000,7500
1468936563,18.4100,18.4400,18.4100,18.4400,5800
1468936676,18.4350,18.4350,18.4100,18.4150,8700
1468936710,18.4400,18.4400,18.4400,18.4400,1200
1468936797,18.4500,18.4500,18.4400,18.4450,3900
1468936857,18.4100,18.4600,18.4100,18.4600,9300
1468936864,18.4200,18.4200,18.4100,18.4100,3900
1468936925,18.4100,18.4200,18.4100,18.4200,2100
1468937006,18.3950,18.4000,18.3950,18.4000,700
1468937056,18.4000,18.4200,18.4000,18.4000,9300
1468937157,18.4200,18.4200,18.4000,18.4000,4400
1468937161,18.4100,18.4200,18.4100,18.4150,3300
1468937278,18.4125,18.4300,18.4125,18.4150,5200
1468937284,18.4400,18.4400,18.4100,18.4200,6100
1468937347,18.4300,18.4400,18.4300,18.4400,4100
1468937452,18.4550,18.4600,18.4200,18.4200,10200
1468937463,18.4800,18.4800,18.4500,18.4550,8800
1468937521,18.4800,18.4850,18.4650,18.4800,12000
1468937637,18.4899,18.4900,18.4700,18.4700,4900
