uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.2600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:16.2700,16.6800
high:16.2800,16.6800
low:16.2500,16.6700
open:16.2500,16.6800
volume:0,1285100
1467120616,16.5200,16.5250,16.4100,16.4100,149700
1467120719,16.5200,16.5400,16.5150,16.5165,34500
1467120777,16.4400,16.5150,16.4300,16.5150,41000
1467120838,16.4499,16.4560,16.4200,16.4560,115200
1467120840,16.4400,16.4500,16.4100,16.4420,57400
1467120954,16.3000,16.4600,16.2800,16.4501,149300
1467121018,16.3200,16.3650,16.3000,16.3100,69000
1467121079,16.3800,16.3800,16.3200,16.3200,54800
1467121091,16.4100,16.4100,16.3500,16.3600,38700
1467121195,16.3600,16.4000,16.3600,16.4000,18900
1467121257,16.2900,16.3800,16.2900,16.3700,67400
1467121264,16.2700,16.3200,16.2600,16.3000,41900
1467121377,16.2800,16.2800,16.2500,16.2500,35400
1467121437,16.2700,16.3300,16.2600,16.2800,59700
1467121499,16.3100,16.3350,16.2700,16.2750,45900
1467121556,16.3500,16.3600,16.3100,16.3100,52300
1467121564,16.3000,16.3200,16.2600,16.3200,55500
1467121622,16.3200,16.3400,16.2900,16.3100,55300
1467121690,16.3100,16.3300,16.3000,16.3200,15900
1467121740,16.3200,16.3200,16.2800,16.3000,29800
1467121859,16.3400,16.3500,16.3300,16.3320,94600
1467121919,16.3950,16.4000,16.3450,16.3450,129300
1467121921,16.4000,16.4100,16.3800,16.4000,61300
1467121981,16.4000,16.4050,16.3825,16.4000,35000
1467122050,16.4250,16.4400,16.4050,16.4050,10100
1467122103,16.4200,16.4400,16.4100,16.4300,21300
1467122175,16.4100,16.4200,16.4000,16.4100,22300
1467122279,16.4350,16.4400,16.4150,16.4150,17000
1467122335,16.4800,16.4800,16.4300,16.4300,23900
1467122399,16.4600,16.5000,16.4500,16.4800,21500
1467122459,16.4600,16.4700,16.4489,16.4600,23300
1467122519,16.4950,16.5000,16.4600,16.4600,14300
1467122521,16.4700,16.4900,16.4661,16.4900,28500
1467122639,16.4900,16.4900,16.4700,16.4750,30000
1467122699,16.4800,16.5000,16.4700,16.4900,15300
1467122759,16.4200,16.4800,16.4200,16.4800,27600
1467122819,16.4100,16.4250,16.4050,16.4200,53200
1467122874,16.3800,16.4050,16.3700,16.4000,62400
1467122939,16.3900,16.3900,16.3660,16.3700,59300
1467122944,16.4200,16.4200,16.3900,16.3900,32300
1467123049,16.4600,16.4600,16.4200,16.4200,57000
1467123119,16.5000,16.5000,16.4516,16.4600,20900
1467123170,16.5200,16.5300,16.5000,16.5000,32200
1467123236,16.5400,16.5400,16.5099,16.5200,45800
1467123297,16.5900,16.5900,16.5300,16.5400,47100
1467123359,16.5700,16.5900,16.5600,16.5900,37100
1467123360,16.5700,16.6100,16.5700,16.5700,154900
1467123479,16.5687,16.5800,16.5500,16.5800,35600
1467123537,16.5400,16.5700,16.5350,16.5600,22700
1467123598,16.5350,16.5500,16.5300,16.5500,23200
1467123659,16.5200,16.5350,16.5150,16.5350,15900
1467123661,16.5700,16.5700,16.5200,16.5200,20600
1467123779,16.5600,16.5650,16.5533,16.5610,15800
1467123780,16.5600,16.5800,16.5600,16.5600,8500
1467123898,16.5250,16.5600,16.5200,16.5600,12300
1467123959,16.5350,16.5400,16.5162,16.5300,11100
1467124017,16.5100,16.5350,16.5100,16.5350,21500
1467124022,16.5000,16.5100,16.4900,16.5100,23100
1467124135,16.5000,16.5050,16.5000,16.5000,14800
1467124141,16.5150,16.5200,16.5000,16.5000,14700
1467124258,16.5450,16.5450,16.5100,16.5150,15700
1467124267,16.5700,16.5700,16.5500,16.5500,32200
1467124378,16.5600,16.5950,16.5500,16.5700,24500
1467124439,16.5400,16.5600,16.5300,16.5600,12500
1467124497,16.5300,16.5400,16.5200,16.5300,7300
1467124559,16.5300,16.5400,16.5300,16.5300,11500
1467124615,16.5183,16.5200,16.5183,16.5200,5400
1467124679,16.5000,16.5300,16.5000,16.5200,64600
1467124737,16.4850,16.5050,16.4700,16.5000,49800
1467124799,16.4650,16.4850,16.4600,16.4800,26500
1467124856,16.4450,16.4650,16.4350,16.4600,19500
1467124861,16.4450,16.4575,16.4400,16.4500,8000
1467124925,16.4450,16.4500,16.4400,16.4400,5000
1467125038,16.4250,16.4450,16.4200,16.4400,47200
1467125098,16.4450,16.4500,16.4250,16.4300,18700
1467125154,16.4600,16.4650,16.4500,16.4500,29700
1467125161,16.4300,16.4550,16.4200,16.4500,27000
1467125221,16.4300,16.4400,16.4200,16.4400,31000
1467125338,16.4500,16.4500,16.4200,16.4300,174000
1467125399,16.4500,16.4500,16.4400,16.4400,17200
1467125458,16.4850,16.4900,16.4400,16.4500,38900
1467125519,16.4895,16.5000,16.4800,16.4900,35800
1467125579,16.4900,16.5000,16.4800,16.4800,58100
1467125638,16.4900,16.5000,16.4800,16.4950,17500
1467125699,16.4900,16.4900,16.4800,16.4850,7300
1467125759,16.5000,16.5000,16.4800,16.4900,24000
1467125817,16.5200,16.5200,16.5000,16.5000,8200
1467125879,16.5000,16.5300,16.5000,16.5200,21000
1467125936,16.4850,16.5000,16.4850,16.4950,9200
1467125945,16.4900,16.4900,16.4800,16.4800,24400
1467126059,16.4900,16.5000,16.4900,16.5000,11800
1467126061,16.5100,16.5100,16.4800,16.4800,30000
1467126175,16.5100,16.5100,16.4900,16.5000,11200
1467126238,16.5199,16.5200,16.5000,16.5100,15000
1467126241,16.4850,16.5150,16.4800,16.5150,18100
1467126350,16.4800,16.4900,16.4800,16.4850,4100
1467126367,16.4900,16.5000,16.4800,16.4807,7200
1467126476,16.5000,16.5100,16.4950,16.5000,15400
1467126539,16.4850,16.5050,16.4800,16.5050,21600
1467126596,16.4800,16.5000,16.4800,16.4800,33800
1467126656,16.4850,16.4900,16.4800,16.4800,17900
1467126717,16.4850,16.4900,16.4800,16.4800,7300
1467126776,16.4900,16.4900,16.4800,16.4800,31100
1467126784,16.4950,16.5000,16.4800,16.4800,20100
1467126898,16.4800,16.5000,16.4800,16.4950,40900
1467126956,16.4900,16.4900,16.4700,16.4800,45200
