uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.2100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:18.3700,18.8800
high:18.3700,18.8800
low:18.3600,18.8550
open:18.3700,18.8700
volume:600,826700
1466429458,18.7600,18.7800,18.6700,18.6700,104900
1466429466,18.6900,18.7500,18.6800,18.7500,29700
1466429575,18.7100,18.7600,18.7000,18.7000,19000
1466429629,18.7100,18.7200,18.6900,18.7100,29200
1466429641,18.6800,18.7200,18.6700,18.7000,24900
1466429758,18.6100,18.7100,18.5900,18.7100,45200
1466429817,18.5900,18.6500,18.5900,18.6150,42300
1466429820,18.6300,18.6700,18.6000,18.6000,41500
1466429880,18.6750,18.6750,18.6300,18.6300,26300
1466429999,18.6610,18.6900,18.6610,18.6800,21600
1466430000,18.6900,18.6900,18.6500,18.6600,32500
1466430061,18.6900,18.7030,18.6800,18.6800,16300
1466430176,18.6950,18.7200,18.6850,18.6850,29000
1466430238,18.7300,18.7300,18.6800,18.6900,18100
1466430240,18.7350,18.7400,18.7100,18.7300,32900
1466430302,18.7300,18.7450,18.7200,18.7400,38900
1466430361,18.7199,18.7300,18.7000,18.7300,14800
1466430423,18.6700,18.7100,18.6650,18.7100,17800
1466430520,18.6750,18.6800,18.6600,18.6700,17700
1466430596,18.6900,18.7100,18.6750,18.6800,22600
1466430659,18.6900,18.7000,18.6900,18.6900,33200
1466430704,18.7000,18.7100,18.6900,18.7000,18700
1466430779,18.7050,18.7050,18.6850,18.7000,16200
1466430837,18.6950,18.7050,18.6800,18.7000,47700
1466430899,18.7300,18.7300,18.6900,18.6900,260400
1466430959,18.7000,18.7300,18.7000,18.7250,19500
1466430968,18.7200,18.7200,18.7000,18.7000,32900
1466431077,18.7100,18.7350,18.7100,18.7200,29400
1466431137,18.7350,18.7350,18.7150,18.7200,15200
