uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.2500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:17.4000,17.5600
high:17.4000,17.5700
low:17.3900,17.5600
open:17.3900,17.5600
volume:0,330700
1468243834,17.4000,17.4000,17.4000,17.4000,61300
1468243910,17.4300,17.4300,17.4000,17.4100,14100
1468243921,17.4300,17.4500,17.4000,17.4300,14600
1468244036,17.4200,17.4400,17.4100,17.4300,8500
1468244040,17.4450,17.4500,17.4200,17.4200,8600
1468244100,17.5100,17.5300,17.4500,17.4500,25500
1468244219,17.5600,17.5600,17.5100,17.5100,32400
1468244270,17.5400,17.5700,17.5361,17.5600,11600
1468244339,17.5100,17.5400,17.5100,17.5400,10900
1468244340,17.5500,17.5550,17.5100,17.5100,17500
1468244400,17.5200,17.5500,17.4900,17.5500,46700
1468244462,17.5000,17.5300,17.4900,17.5200,22700
1468244577,17.5100,17.5350,17.5000,17.5000,22200
1468244581,17.5500,17.5500,17.5200,17.5200,29800
1468244660,17.5350,17.5700,17.5300,17.5402,35500
1468244700,17.5550,17.5550,17.5300,17.5300,16200
1468244798,17.5600,17.5600,17.5600,17.5600,9500
1468244829,17.5350,17.5480,17.5350,17.5400,8400
1468244916,17.4900,17.5300,17.4700,17.5300,17800
1468244999,17.4800,17.4950,17.4800,17.4900,18700
1468245011,17.4800,17.4900,17.4700,17.4800,15300
1468245112,17.4600,17.5000,17.4600,17.4800,11300
1468245179,17.4500,17.4700,17.4500,17.4700,6500
1468245236,17.4550,17.4700,17.4400,17.4400,15600
1468245299,17.4400,17.4600,17.4350,17.4600,26600
1468245308,17.4450,17.4450,17.4358,17.4400,8200
1468245398,17.4450,17.4500,17.4400,17.4400,1100
1468245478,17.4400,17.4600,17.4400,17.4500,16300
1468245536,17.4200,17.4400,17.4100,17.4400,24100
1468245597,17.4300,17.4300,17.4200,17.4200,156000
1468245600,17.4200,17.4300,17.4100,17.4300,34400
1468245663,17.4400,17.4400,17.4300,17.4300,42000
1468245724,17.4300,17.4400,17.4300,17.4350,10400
1468245786,17.4700,17.4750,17.4400,17.4400,13200
1468245899,17.4600,17.4700,17.4600,17.4600,5300
1468245957,17.4900,17.4900,17.4600,17.4600,4000
1468245960,17.5100,17.5200,17.4900,17.4900,14600
1468246078,17.5000,17.5200,17.5000,17.5100,9500
1468246138,17.5000,17.5000,17.4800,17.4900,10600
1468246149,17.5200,17.5200,17.5000,17.5000,5800
1468246209,17.5000,17.5100,17.5000,17.5100,3000
1468246319,17.4900,17.5000,17.4900,17.5000,9500
1468246320,17.4500,17.5000,17.4400,17.4900,14300
1468246439,17.4651,17.4700,17.4300,17.4400,13200
1468246495,17.4500,17.4700,17.4500,17.4700,2800
1468246559,17.4600,17.4700,17.4500,17.4600,4900
1468246570,17.4750,17.4900,17.4600,17.4600,28600
1468246661,17.4700,17.4798,17.4700,17.4798,2300
1468246682,17.4700,17.4800,17.4700,17.4800,7700
1468246762,17.4800,17.4800,17.4660,17.4700,3100
1468246818,17.4999,17.5000,17.4800,17.4800,52900
1468246915,17.4700,17.4970,17.4700,17.4970,20900
1468246964,17.4800,17.4800,17.4700,17.4800,1100
1468247035,17.4500,17.4790,17.4500,17.4790,5400
1468247043,17.4300,17.4400,17.4299,17.4400,11800
1468247149,17.4300,17.4300,17.4001,17.4200,22500
1468247165,17.4100,17.4400,17.4100,17.4300,10300
1468247231,17.4100,17.4100,17.4062,17.4100,5300
1468247325,17.4135,17.4200,17.4135,17.4200,500
1468247399,17.4100,17.4300,17.4050,17.4100,14500
1468247404,17.4100,17.4200,17.4100,17.4100,7400
1468247466,17.4200,17.4300,17.4200,17.4300,6400
1468247532,17.4200,17.4300,17.4200,17.4270,3900
1468247587,17.4300,17.4300,17.4200,17.4200,5200
1468247644,17.4300,17.4340,17.4300,17.4300,7700
1468247701,17.4300,17.4400,17.4250,17.4250,6800
1468247803,17.4200,17.4300,17.4100,17.4300,4700
1468247820,17.4300,17.4300,17.4100,17.4300,5200
1468247925,17.4250,17.4400,17.4200,17.4400,17200
1468247993,17.4250,17.4300,17.4200,17.4300,12600
1468248058,17.4300,17.4350,17.4200,17.4300,27100
1468248065,17.4200,17.4300,17.4100,17.4300,12200
1468248164,17.4000,17.4200,17.4000,17.4100,9200
1468248181,17.4000,17.4200,17.4000,17.4100,9000
1468248287,17.4300,17.4400,17.4000,17.4100,24600
1468248351,17.4300,17.4350,17.4300,17.4300,7600
1468248415,17.4200,17.4300,17.4000,17.4300,32100
1468248477,17.4200,17.4350,17.4200,17.4200,14600
1468248535,17.4100,17.4200,17.4100,17.4200,5100
1468248599,17.4250,17.4300,17.4131,17.4200,12000
1468248606,17.4300,17.4400,17.4200,17.4300,16000
1468248672,17.4250,17.4399,17.4200,17.4200,13900
1468248723,17.4300,17.4400,17.4200,17.4300,13800
1468248824,17.4224,17.4300,17.4200,17.4201,3700
1468248853,17.4000,17.4300,17.3900,17.4300,25400
1468248955,17.4050,17.4100,17.3900,17.3900,20100
1468249016,17.4100,17.4100,17.4100,17.4100,6700
1468249020,17.4100,17.4150,17.4100,17.4100,17100
1468249104,17.4000,17.4000,17.4000,17.4000,5300
1468249141,17.4050,17.4150,17.3950,17.4000,40500
1468249245,17.4300,17.4300,17.4100,17.4100,13900
1468249261,17.4200,17.4400,17.4100,17.4300,11700
1468249325,17.4100,17.4200,17.4100,17.4150,14000
1468249439,17.4250,17.4300,17.4150,17.4200,10200
1468249491,17.4250,17.4300,17.4150,17.4300,22400
1468249500,17.4400,17.4450,17.4250,17.4300,21200
1468249609,17.4500,17.4600,17.4400,17.4500,7100
1468249678,17.4600,17.4700,17.4400,17.4400,19000
1468249732,17.4400,17.4600,17.4400,17.4600,13600
1468249799,17.4300,17.4400,17.4300,17.4400,4100
1468249804,17.4450,17.4500,17.4250,17.4300,7400
1468249919,17.4500,17.4550,17.4500,17.4500,2000
1468249925,17.4600,17.4700,17.4500,17.4500,20400
1468250033,17.4600,17.4600,17.4550,17.4600,6700
1468250099,17.4600,17.4700,17.4550,17.4550,12800
1468250159,17.4400,17.4600,17.4300,17.4600,21300
1468250206,17.4300,17.4400,17.4200,17.4350,5100
1468250279,17.4400,17.4400,17.4300,17.4300,12700
1468250323,17.4400,17.4500,17.4300,17.4300,5700
1468250342,17.4500,17.4500,17.4400,17.4400,4800
1468250459,17.4300,17.4400,17.4250,17.4400,12700
1468250517,17.4200,17.4300,17.4100,17.4300,14900
1468250579,17.4100,17.4300,17.4100,17.4200,13300
1468250638,17.4100,17.4250,17.4100,17.4100,9300
1468250640,17.4200,17.4300,17.4100,17.4100,5000
1468250758,17.4100,17.4100,17.4050,17.4100,3200
1468250773,17.4100,17.4100,17.4050,17.4100,3100
1468250825,17.4100,17.4150,17.4100,17.4100,5900
1468250911,17.4189,17.4200,17.4100,17.4140,1800
1468250999,17.4200,17.4250,17.4100,17.4100,11800
1468251004,17.4100,17.4200,17.4000,17.4200,6800
1468251119,17.4200,17.4250,17.4100,17.4100,10700
1468251121,17.4300,17.4300,17.4200,17.4200,2800
1468251199,17.4350,17.4350,17.4250,17.4250,11600
1468251299,17.4500,17.4500,17.4300,17.4300,9600
1468251354,17.4500,17.4500,17.4500,17.4500,6400
1468251406,17.4600,17.4600,17.4500,17.4500,4200
1468251477,17.4550,17.4600,17.4550,17.4600,3300
