uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.9400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:40.7300,41.5350
high:40.7650,41.5500
low:40.6900,41.5000
open:40.7328,41.5390
volume:200,191700
1471008713,40.7300,41.0700,40.6900,41.0400,191700
1471008730,41.0500,41.1600,40.9600,41.0260,30600
1471008836,41.0800,41.1600,41.0128,41.0500,15200
1471008844,41.0400,41.2200,41.0300,41.0900,25300
1471008959,41.2000,41.2300,41.0000,41.0000,22700
1471009018,41.0800,41.2000,40.9850,41.2000,11200
1471009079,41.1900,41.1900,41.0200,41.0800,14300
1471009139,40.9600,41.1800,40.9400,41.1800,17800
1471009199,40.9900,41.1100,40.9500,40.9800,23100
1471009205,41.0400,41.0900,40.9200,40.9600,17700
1471009318,41.0700,41.1000,40.9900,41.0400,16800
1471009377,40.9600,41.0600,40.9500,41.0600,11200
1471009439,41.0700,41.0800,40.9650,40.9700,13600
1471009440,41.1800,41.2100,41.0500,41.0800,75900
1471009557,41.2099,41.2300,41.0900,41.1900,21000
1471009560,41.2600,41.3200,41.1800,41.2000,27100
1471009624,41.1994,41.3000,41.1800,41.2400,15000
1471009737,41.1300,41.1600,41.0850,41.1500,12400
1471009795,41.0900,41.1400,41.0500,41.1300,12600
1471009859,41.0768,41.1300,41.0000,41.1100,19200
1471009910,41.1700,41.1900,41.0800,41.0900,12400
1471009922,41.1900,41.2399,41.1700,41.1700,7600
1471010034,41.1600,41.1750,41.1200,41.1750,5100
1471010096,41.2600,41.2600,41.1600,41.1700,13100
1471010100,41.4000,41.4700,41.2475,41.2475,42800
1471010216,41.3500,41.4300,41.3289,41.4200,8900
1471010224,41.3200,41.3300,41.2400,41.3300,10000
1471010292,41.2800,41.3200,41.2600,41.3200,5600
1471010346,41.2400,41.2814,41.2400,41.2814,4600
1471010459,41.3000,41.3300,41.2200,41.2600,16300
1471010510,41.3800,41.3900,41.3200,41.3200,10200
1471010576,41.3800,41.3800,41.3000,41.3600,10600
1471010583,41.3900,41.4101,41.3600,41.3900,14300
1471010645,41.4800,41.5000,41.4000,41.4000,23800
1471010706,41.3700,41.4541,41.3700,41.4500,17000
1471010818,41.3900,41.4200,41.3600,41.3700,12000
1471010875,41.4440,41.4700,41.3888,41.4000,9400
1471010938,41.4800,41.4900,41.4400,41.4550,6800
1471010940,41.4700,41.5000,41.4700,41.4800,18700
1471011058,41.4100,41.4700,41.3999,41.4700,15600
1471011064,41.4499,41.4500,41.3800,41.4166,17500
1471011179,41.4200,41.4500,41.4000,41.4500,12100
1471011234,41.4290,41.4550,41.4250,41.4500,8500
1471011240,41.4899,41.4900,41.4300,41.4300,14000
1471011359,41.4300,41.5000,41.4200,41.4800,35800
1471011419,41.4450,41.5000,41.4300,41.4386,9900
1471011478,41.4800,41.4800,41.4200,41.4450,14200
1471011480,41.5000,41.5000,41.4300,41.4750,18700
1471011592,41.4900,41.5000,41.4800,41.5000,14600
1471011600,41.5050,41.5500,41.4700,41.4949,23300
1471011663,41.5100,41.5450,41.5000,41.5100,14600
1471011777,41.4800,41.5150,41.4700,41.5150,13700
1471011837,41.5100,41.5200,41.4850,41.4900,8200
1471011840,41.4750,41.5250,41.4600,41.5200,23900
1471011958,41.5000,41.5063,41.4650,41.4750,10800
1471011960,41.4750,41.5150,41.4600,41.5100,11300
1471012078,41.4200,41.4800,41.3700,41.4600,25900
1471012081,41.4400,41.4600,41.4150,41.4200,8400
1471012141,41.4700,41.5000,41.4316,41.4316,12600
1471012258,41.4700,41.5300,41.4550,41.4800,19800
1471012319,41.5100,41.5200,41.4600,41.4600,5800
1471012321,41.5350,41.5425,41.4900,41.5100,13400
1471012430,41.5300,41.5400,41.5000,41.5300,7400
1471012442,41.4999,41.5500,41.4900,41.5390,11700
1471012501,41.5000,41.5300,41.4950,41.4950,10600
1471012560,41.5200,41.5400,41.5000,41.5000,9400
1471012678,41.5100,41.5250,41.4900,41.5250,10100
1471012680,41.5100,41.5150,41.4900,41.5020,9500
1471012743,41.4450,41.5250,41.4400,41.5200,12100
1471012859,41.4400,41.4550,41.4200,41.4415,14100
1471012917,41.4700,41.4872,41.4434,41.4434,11700
1471012977,41.4450,41.4661,41.4400,41.4650,7800
1471013035,41.4350,41.4500,41.4350,41.4450,9300
1471013041,41.4250,41.4350,41.4000,41.4350,16800
1471013159,41.4150,41.4290,41.3850,41.4250,10800
1471013163,41.4000,41.4300,41.4000,41.4150,21300
1471013225,41.3800,41.4000,41.3600,41.4000,12700
1471013288,41.3750,41.4000,41.3700,41.4000,6600
1471013395,41.4250,41.4300,41.3900,41.3900,15800
1471013450,41.4000,41.4250,41.4000,41.4250,9500
1471013463,41.4000,41.4150,41.3950,41.4100,8500
1471013573,41.4000,41.4150,41.3900,41.4100,13700
1471013633,41.3800,41.4050,41.3700,41.4000,10500
1471013698,41.3800,41.4100,41.3800,41.3900,10700
1471013758,41.4150,41.4200,41.3900,41.3900,15100
1471013760,41.3800,41.4150,41.3800,41.4150,14100
1471013824,41.3900,41.4050,41.3800,41.3851,11800
1471013939,41.4100,41.4100,41.3800,41.3900,19200
1471013999,41.3850,41.4100,41.3800,41.4100,17600
1471014000,41.3950,41.4000,41.3800,41.3900,22800
1471014109,41.3900,41.4000,41.3800,41.3990,11500
1471014172,41.4100,41.4100,41.3800,41.3850,16900
1471014236,41.4000,41.4100,41.3872,41.4100,9000
1471014242,41.3700,41.3960,41.3600,41.3900,34100
1471014359,41.2800,41.3628,41.2800,41.3628,29800
1471014365,41.2700,41.2800,41.2400,41.2800,13100
1471014477,41.2300,41.2799,41.2300,41.2790,8100
1471014492,41.2200,41.2350,41.2200,41.2283,4700
1471014541,41.1700,41.2100,41.1700,41.2100,7000
1471014653,41.2000,41.2000,41.1550,41.1750,12500
1471014660,41.1773,41.2000,41.1773,41.2000,7400
1471014776,41.1500,41.1800,41.1500,41.1700,4200
1471014835,41.1550,41.1700,41.1300,41.1410,9800
1471014850,41.1450,41.1500,41.1400,41.1500,2100
1471014958,41.1300,41.1550,41.1300,41.1400,8000
1471014963,41.0810,41.1400,41.0800,41.1392,9500
1471015028,41.0800,41.1100,41.0800,41.0900,4800
1471015088,41.0999,41.1000,41.0600,41.0800,10600
1471015149,41.0700,41.0996,41.0700,41.0970,5100
1471015251,41.0700,41.0900,41.0600,41.0700,6100
1471015315,41.0499,41.0600,41.0450,41.0600,2100
1471015321,41.0300,41.0500,41.0300,41.0450,5400
1471015439,41.0100,41.0250,41.0100,41.0250,2100
1471015489,40.9900,41.0186,40.9800,41.0100,14300
1471015504,41.0300,41.0300,40.9900,40.9950,13000
1471015572,41.0450,41.0550,41.0100,41.0290,8500
1471015679,41.0662,41.0700,41.0331,41.0350,8500
1471015729,41.0800,41.1200,41.0600,41.0700,13600
1471015797,41.0901,41.1050,41.0750,41.0750,3300
1471015855,41.1400,41.1500,41.1000,41.1000,14600
