uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.7500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:39.1700,40.2800
high:39.2400,40.2800
low:39.1501,40.2672
open:39.1700,40.2800
volume:800,290700
1467293413,39.5640,39.6300,39.5200,39.6300,109600
1467293467,39.5750,39.5750,39.5750,39.5750,1500
1467293527,39.6299,39.6299,39.5652,39.5999,18800
1467293587,39.5700,39.6789,39.5700,39.6400,22000
1467293649,39.5700,39.6100,39.5700,39.5900,14700
1467293753,39.5000,39.5789,39.5000,39.5789,11700
1467293819,39.3950,39.4600,39.3800,39.3900,50600
1467293877,39.4800,39.4850,39.4100,39.4400,11100
1467293938,39.4399,39.5300,39.3800,39.4600,36000
1467293999,39.4201,39.4500,39.3900,39.4300,9000
1467294059,39.4600,39.5300,39.4100,39.4200,43900
1467294117,39.5000,39.5100,39.4550,39.4700,9100
1467294120,39.5000,39.5300,39.4800,39.5000,10500
1467294239,39.4500,39.5150,39.4300,39.4900,9400
1467294241,39.4600,39.4600,39.4300,39.4500,20200
1467294305,39.4100,39.4541,39.4034,39.4541,19800
1467294419,39.4000,39.4200,39.3500,39.4100,15300
1467294423,39.2699,39.4000,39.2600,39.3812,20500
1467294539,39.3300,39.3500,39.2650,39.2700,7900
1467294596,39.2700,39.3300,39.2600,39.3300,15200
1467294607,39.2450,39.3000,39.2400,39.2800,15300
1467294660,39.1700,39.2400,39.1501,39.2400,27800
1467294725,39.2300,39.2400,39.1700,39.1700,13400
1467294839,39.3200,39.3200,39.2400,39.2400,6200
1467294899,39.3500,39.3601,39.3200,39.3200,16600
1467294958,39.4300,39.4300,39.3500,39.3500,6900
1467295019,39.4700,39.4700,39.4200,39.4299,7300
1467295020,39.4600,39.4900,39.4300,39.4700,15400
1467295139,39.5100,39.5100,39.4580,39.4580,11900
1467295140,39.5100,39.5200,39.4900,39.5100,10300
1467295259,39.5600,39.5600,39.5100,39.5200,11900
1467295264,39.5800,39.6300,39.5700,39.5700,26200
1467295321,39.6200,39.6200,39.5600,39.5699,10500
1467295380,39.6100,39.6492,39.6000,39.6300,22600
1467295498,39.6200,39.6699,39.6200,39.6200,7200
1467295501,39.5500,39.6300,39.5500,39.6100,10500
1467295616,39.5500,39.5700,39.5200,39.5500,14600
1467295621,39.6100,39.6100,39.5300,39.5300,12800
1467295681,39.6385,39.6750,39.6175,39.6200,10400
1467295798,39.6450,39.6800,39.6375,39.6400,6000
1467295804,39.6604,39.6750,39.6300,39.6400,26600
1467295866,39.6500,39.6900,39.6250,39.6900,13400
1467295977,39.6300,39.6500,39.6200,39.6500,6800
1467295986,39.6400,39.6450,39.6010,39.6400,12300
1467296058,39.6948,39.7000,39.6750,39.6800,14200
1467296155,39.7800,39.7899,39.7000,39.7000,41500
1467296213,39.7800,39.7998,39.7700,39.7800,16800
1467296272,39.7950,39.8000,39.7700,39.7850,27000
1467296286,39.7950,39.8000,39.7800,39.7900,5900
1467296399,39.7950,39.8000,39.7800,39.7907,12400
1467296455,39.8000,39.8100,39.7900,39.7900,17800
1467296518,39.7900,39.8300,39.7800,39.8050,18500
1467296578,39.7800,39.8000,39.7800,39.7850,28500
1467296637,39.8156,39.8156,39.7650,39.7800,13800
1467296640,39.8100,39.8250,39.7750,39.8200,11400
1467296756,39.8050,39.8200,39.8000,39.8100,9700
1467296810,39.7800,39.8050,39.7500,39.8000,15100
1467296869,39.7100,39.7800,39.7100,39.7750,12900
1467296936,39.7600,39.7700,39.7100,39.7100,15900
1467296996,39.7800,39.7800,39.7200,39.7500,10400
1467297056,39.7601,39.7750,39.7600,39.7700,7300
1467297118,39.7700,39.7700,39.7400,39.7700,29200
1467297178,39.7550,39.7750,39.7200,39.7600,65600
1467297185,39.7400,39.7600,39.7230,39.7600,17700
1467297299,39.7400,39.7500,39.7400,39.7400,5100
1467297357,39.7200,39.7650,39.7200,39.7400,17100
1467297418,39.6750,39.7300,39.6700,39.7200,13800
1467297422,39.7000,39.7099,39.6500,39.6800,11300
1467297539,39.7056,39.7056,39.6699,39.7000,13200
1467297540,39.6480,39.7100,39.6400,39.7000,10500
1467297600,39.6260,39.6500,39.6260,39.6400,11300
1467297719,39.6901,39.6901,39.6050,39.6050,12700
1467297779,39.7400,39.7400,39.6700,39.6900,15000
1467297780,39.7800,39.7900,39.7300,39.7400,10400
1467297844,39.7597,39.7800,39.7100,39.7800,13400
1467297954,39.7400,39.7700,39.7300,39.7600,4800
1467297967,39.7400,39.7600,39.7400,39.7500,5700
1467298078,39.7950,39.7950,39.7600,39.7600,3200
1467298094,39.7899,39.8100,39.7750,39.8000,9400
1467298143,39.8400,39.8400,39.8000,39.8100,11500
1467298256,39.8700,39.8700,39.8300,39.8300,15200
1467298262,39.8765,39.8900,39.8700,39.8800,7400
1467298379,39.8900,39.8900,39.8764,39.8899,5700
1467298385,39.8600,39.9000,39.8600,39.8847,16100
1467298447,39.8850,39.8850,39.8600,39.8700,4300
1467298503,39.8725,39.8725,39.8600,39.8700,8100
1467298565,39.8900,39.8900,39.8700,39.8800,5900
1467298626,39.9100,39.9400,39.8900,39.8900,22000
1467298681,39.9400,39.9400,39.9100,39.9200,9800
1467298757,39.9300,39.9500,39.9200,39.9300,4900
1467298803,39.9150,39.9400,39.9064,39.9300,12000
1467298868,39.9500,39.9500,39.9100,39.9100,7300
1467298922,39.9300,39.9500,39.9200,39.9450,8100
1467299035,39.9400,39.9400,39.9100,39.9200,7500
1467299095,39.9700,39.9700,39.9300,39.9400,21800
1467299106,39.9782,39.9900,39.9600,39.9700,11700
1467299211,39.9900,39.9900,39.9800,39.9800,9200
1467299278,39.9800,39.9900,39.9600,39.9900,16700
1467299336,39.9899,39.9899,39.9650,39.9750,5800
1467299343,39.9950,40.0000,39.9800,39.9863,25900
1467299400,40.0361,40.0400,39.9900,39.9900,59300
1467299501,40.0301,40.0500,40.0170,40.0499,14800
1467299579,40.0000,40.0200,40.0000,40.0200,11200
1467299636,39.9900,40.0000,39.9600,40.0000,10400
1467299698,39.9900,40.0100,39.9800,39.9999,13100
1467299705,40.0100,40.0200,39.9900,39.9900,4800
1467299819,39.9900,40.0300,39.9900,40.0100,8400
1467299879,39.9500,39.9900,39.9500,39.9900,27300
1467299938,39.8750,39.9500,39.8750,39.9500,16700
1467299945,39.8800,39.8850,39.8500,39.8500,10700
1467300005,39.9000,39.9100,39.8707,39.8707,5900
1467300065,39.9100,39.9200,39.8900,39.8900,7900
1467300175,39.9200,39.9200,39.8700,39.8800,7900
1467300239,39.9200,39.9367,39.9150,39.9200,6800
1467300296,39.9799,39.9800,39.9480,39.9500,14500
1467300300,39.9800,39.9899,39.9600,39.9735,6100
1467300361,39.9750,39.9900,39.9700,39.9900,5600
1467300426,39.9800,39.9968,39.9701,39.9800,8900
1467300539,40.0200,40.0200,39.9750,39.9800,10700
1467300544,40.0150,40.0300,40.0100,40.0300,12800
1467300658,40.0500,40.0700,40.0200,40.0300,18500
1467300712,40.0453,40.0700,40.0400,40.0600,11700
1467300779,40.0650,40.0700,40.0500,40.0500,4600
1467300783,40.0750,40.1000,40.0500,40.0700,13900
1467300842,40.0900,40.0900,40.0700,40.0800,4600
1467300914,40.0600,40.1000,40.0400,40.0900,24000
1467301018,39.9908,40.0700,39.9900,40.0600,19500
1467301023,39.9895,39.9999,39.9400,39.9999,11700
1467301125,39.9800,39.9900,39.9500,39.9900,5600
