uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.0900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:40.0110,41.2700
high:40.1900,41.2800
low:39.9700,41.2500
open:39.9700,41.2700
volume:600,207400
1470922218,40.1500,40.1900,39.9700,39.9700,207400
1470922318,40.0110,40.2000,40.0110,40.0400,48900
1470922379,40.2900,40.3300,40.0250,40.0750,168200
1470922381,40.5800,40.6500,40.3100,40.3500,63700
1470922499,40.5100,40.5900,40.4110,40.5000,47400
1470922555,40.4300,40.6000,40.4200,40.5550,40200
1470922563,40.6610,40.8000,40.4800,40.4800,49300
1470922622,40.3950,40.6336,40.3201,40.6336,26000
1470922684,40.4599,40.4646,40.3900,40.4406,11500
1470922751,40.6300,40.6300,40.4000,40.4300,29400
1470922807,40.7100,40.7100,40.5900,40.6399,20500
1470922861,40.6600,40.7100,40.6300,40.7032,13700
1470922977,40.7300,40.8000,40.6400,40.6600,69000
1470923039,40.7800,40.8000,40.7200,40.7600,55500
1470923044,40.8000,40.8400,40.7676,40.7700,48700
1470923107,40.7900,40.9100,40.7800,40.8200,74200
1470923219,40.7610,40.8500,40.7500,40.7850,25800
1470923278,40.6300,40.7900,40.5500,40.7900,106400
1470923336,40.6700,40.6892,40.6000,40.6300,9100
1470923343,40.7550,40.7600,40.6799,40.6800,17400
1470923456,40.6500,40.7600,40.6301,40.7532,26900
1470923461,40.7000,40.7300,40.6300,40.6310,25700
1470923579,40.6450,40.7500,40.6102,40.7050,22900
1470923636,40.6168,40.6400,40.5600,40.6400,16500
1470923698,40.6150,40.6300,40.5700,40.6000,5400
1470923754,40.6400,40.6950,40.6000,40.6200,12700
1470923760,40.5500,40.6241,40.5400,40.6189,16900
1470923826,40.5500,40.5900,40.5500,40.5600,9800
1470923938,40.6000,40.6200,40.5700,40.5700,15700
1470923996,40.5117,40.6000,40.4800,40.6000,24600
1470924059,40.5240,40.5500,40.4560,40.5000,16400
1470924118,40.5410,40.5800,40.5000,40.5260,13000
1470924179,40.5800,40.5800,40.5500,40.5700,17600
1470924181,40.5750,40.6100,40.5601,40.5800,15700
1470924299,40.5244,40.5900,40.5000,40.5900,18700
1470924305,40.6200,40.6200,40.5250,40.5250,68300
1470924418,40.5958,40.6495,40.5700,40.6250,27700
1470924420,40.5500,40.6100,40.5300,40.5850,16600
1470924485,40.4500,40.5770,40.4500,40.5600,23800
1470924546,40.4010,40.4500,40.3700,40.4400,35200
1470924615,40.4350,40.4400,40.4200,40.4200,10300
1470924719,40.4000,40.4400,40.3900,40.4350,21300
1470924778,40.4050,40.4196,40.3900,40.4050,15200
1470924785,40.4000,40.4196,40.4000,40.4100,17000
1470924840,40.3671,40.4050,40.3600,40.4000,17600
1470924959,40.3290,40.3800,40.3100,40.3700,15000
1470925018,40.2600,40.3300,40.2600,40.3200,24800
1470925024,40.2800,40.3000,40.2700,40.2700,17100
1470925198,40.3500,40.3500,40.3100,40.3184,18700
1470925258,40.3400,40.3500,40.3190,40.3500,15800
1470925260,40.3000,40.3400,40.3000,40.3400,6700
1470925378,40.3000,40.3300,40.3000,40.3000,7800
1470925439,40.3200,40.3200,40.3100,40.3100,6200
1470925499,40.4400,40.4600,40.3200,40.3200,28200
1470925500,40.4000,40.4600,40.4000,40.4500,7500
1470925566,40.4300,40.4300,40.3950,40.4050,4500
1470925621,40.4400,40.4500,40.3962,40.4399,9900
1470925684,40.5400,40.5400,40.4600,40.4600,11200
1470925741,40.5000,40.5500,40.5000,40.5200,7700
1470925847,40.5200,40.5300,40.5000,40.5000,2800
1470925863,40.5450,40.5500,40.5300,40.5300,10100
1470925921,40.5150,40.5500,40.5050,40.5450,18500
1470926032,40.4950,40.5102,40.4900,40.5100,15900
1470926040,40.4950,40.5050,40.4900,40.5000,2300
1470926106,40.4250,40.5000,40.4200,40.5000,13400
1470926219,40.4750,40.4800,40.4100,40.4200,11200
1470926269,40.4800,40.4850,40.4600,40.4850,7300
1470926338,40.4194,40.4700,40.4100,40.4700,5500
1470926341,40.4400,40.4500,40.3900,40.4200,8200
1470926459,40.4250,40.4700,40.4250,40.4350,16700
1470926512,40.3800,40.4300,40.3800,40.4300,7700
1470926578,40.3900,40.4000,40.3800,40.3900,3900
1470926583,40.4200,40.4400,40.3850,40.3900,9600
1470926654,40.4900,40.4980,40.4288,40.4288,15800
1470926759,40.4900,40.5000,40.4500,40.4800,26400
1470926813,40.5700,40.5700,40.4900,40.4950,13200
1470926823,40.5800,40.5800,40.5600,40.5796,6300
1470926880,40.5750,40.6000,40.5700,40.5789,17600
1470926999,40.5889,40.5889,40.5700,40.5700,1500
1470927049,40.6100,40.6399,40.6000,40.6000,22400
1470927060,40.6000,40.6200,40.5935,40.6200,8600
1470927120,40.5608,40.6100,40.5500,40.6000,9000
1470927190,40.5400,40.5500,40.5200,40.5400,7900
1470927241,40.5100,40.5350,40.5100,40.5200,5800
1470927357,40.5100,40.5200,40.4900,40.5000,12700
1470927360,40.4800,40.5200,40.4800,40.5139,4700
1470927434,40.5000,40.5100,40.4900,40.4950,5800
1470927482,40.5700,40.5700,40.5200,40.5200,9100
1470927547,40.5600,40.5900,40.5600,40.5701,6800
1470927657,40.5600,40.5600,40.5500,40.5600,9100
1470927718,40.5900,40.5900,40.5600,40.5600,5100
1470927779,40.6100,40.6100,40.5810,40.5900,32000
1470927839,40.6750,40.6800,40.6100,40.6100,7700
1470927841,40.6565,40.6850,40.6474,40.6800,6200
1470927900,40.6850,40.7000,40.6500,40.6500,12000
1470928015,40.7000,40.7200,40.6900,40.6900,8400
1470928079,40.7100,40.7500,40.6871,40.6871,14700
1470928138,40.7001,40.7290,40.6900,40.7099,18700
1470928148,40.7400,40.7500,40.7200,40.7300,10900
1470928258,40.7401,40.7401,40.7250,40.7400,15300
1470928261,40.7400,40.7800,40.7300,40.7500,14900
1470928331,40.7616,40.7700,40.7450,40.7450,3300
1470928382,40.7680,40.7900,40.7401,40.7601,10100
1470928441,40.7998,40.8200,40.7600,40.7632,13000
1470928510,40.8100,40.8200,40.8096,40.8096,3200
1470928613,40.8200,40.8200,40.7950,40.8200,17100
1470928621,40.7900,40.8200,40.7900,40.8200,17500
1470928736,40.8150,40.8200,40.8000,40.8000,6200
1470928741,40.8100,40.8200,40.7900,40.8190,15400
1470928805,40.8150,40.8300,40.8100,40.8100,10000
1470928860,40.8300,40.8450,40.8100,40.8200,14800
1470928922,40.8110,40.8400,40.8110,40.8398,7000
1470928987,40.8400,40.8400,40.8200,40.8200,9900
1470929099,40.8650,40.8650,40.8400,40.8500,16100
1470929149,40.8552,40.8700,40.8500,40.8650,16000
1470929160,40.8365,40.8505,40.8200,40.8500,10100
1470929279,40.8400,40.8500,40.8300,40.8310,10000
1470929280,40.8300,40.8400,40.8300,40.8400,2400
1470929399,40.8900,40.8900,40.8300,40.8300,5200
1470929454,40.8800,40.8965,40.8800,40.8850,9300
1470929519,40.9000,40.9200,40.8800,40.8848,16500
1470929521,40.9000,40.9200,40.8800,40.9000,22000
1470929639,40.8700,40.8900,40.8530,40.8900,11300
1470929699,40.8900,40.9000,40.8500,40.8600,16700
1470929759,40.8950,40.9000,40.8800,40.9000,16100
1470929818,40.8400,40.8968,40.8300,40.8908,16100
1470929879,40.8650,40.8650,40.8200,40.8300,19000
1470929881,40.8250,40.8900,40.8200,40.8650,9700
1470929999,40.8025,40.8500,40.8000,40.8300,15400
1470930000,40.8450,40.8650,40.8100,40.8100,17200
1470930070,40.8200,40.8565,40.8200,40.8500,5500
1470930120,40.8400,40.8400,40.8000,40.8299,6500
1470930186,40.8450,40.8450,40.8300,40.8400,2900
1470930256,40.8200,40.8400,40.8200,40.8400,6100
1470930300,40.7740,40.8300,40.7740,40.8300,14600
1470930419,40.7650,40.8000,40.7500,40.7788,16200
1470930437,40.7600,40.7650,40.7550,40.7600,2800
1470930487,40.7700,40.7700,40.7600,40.7661,7200
1470930540,40.8000,40.8000,40.7700,40.7750,14100
1470930657,40.8330,40.8330,40.7800,40.7950,10300
1470930660,40.8608,40.8650,40.8200,40.8208,17500
1470930720,40.8600,40.8700,40.8500,40.8700,4600
1470930781,40.8400,40.8700,40.8350,40.8700,9300
1470930842,40.8500,40.8550,40.8350,40.8399,6000
1470930954,40.8500,40.8590,40.8400,40.8590,12600
1470931018,40.8400,40.8550,40.8400,40.8500,8600
1470931020,40.8300,40.8300,40.8000,40.8300,5200
1470931083,40.8500,40.8500,40.8200,40.8400,4900
1470931194,40.8700,40.8800,40.8508,40.8700,7900
1470931256,40.8650,40.8800,40.8600,40.8700,10800
1470931264,40.8700,40.8800,40.8600,40.8700,28000
1470931375,40.8500,40.8700,40.8450,40.8650,22700
1470931439,40.8300,40.8600,40.8300,40.8500,16200
1470931499,40.8500,40.8700,40.8300,40.8300,15300
1470931502,40.8600,40.8600,40.8500,40.8600,8200
1470931619,40.9250,40.9400,40.8500,40.8600,55400
1470931679,40.9750,40.9900,40.9200,40.9250,34700
1470931739,41.0500,41.0600,40.9700,40.9800,92100
1470931740,41.0426,41.0600,40.9900,41.0600,30900
1470931858,41.0600,41.0600,41.0210,41.0400,18700
1470931861,41.1000,41.1100,41.0600,41.0600,43500
1470931979,41.1000,41.1200,41.0659,41.0930,12300
1470932039,41.1600,41.1600,41.1000,41.1050,26800
1470932040,41.0800,41.1700,41.0500,41.1600,38800
1470932148,41.0200,41.0900,41.0100,41.0800,14200
1470932163,41.0400,41.0400,41.0200,41.0300,12500
1470932275,41.0210,41.0400,41.0000,41.0000,5500
1470932280,40.9900,41.0250,40.9800,41.0200,8500
1470932399,41.0400,41.0400,40.9859,40.9859,75900
1470932402,41.0200,41.0600,41.0200,41.0350,7200
1470932462,41.0500,41.0700,41.0200,41.0300,9700
1470932520,41.0950,41.1100,41.0500,41.0600,5400
1470932636,41.1400,41.1400,41.1037,41.1100,8800
1470932698,41.1950,41.1950,41.1350,41.1400,32400
1470932701,41.2000,41.2000,41.1800,41.1900,5400
1470932765,41.2300,41.2300,41.1900,41.1950,10500
1470932879,41.2400,41.2500,41.1900,41.2200,11200
1470932881,41.1800,41.2500,41.1800,41.2499,5800
1470932942,41.2100,41.2100,41.1811,41.1900,2900
1470933058,41.2000,41.2200,41.1939,41.2000,3700
1470933115,41.2026,41.2100,41.1900,41.2000,3900
