uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.9500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:39.1915,40.2600
high:39.1915,40.2600
low:39.1600,40.2500
open:39.1600,40.2550
volume:200,172100
1470403847,39.2004,39.2004,39.1600,39.1600,49400
1470403863,39.1915,39.1915,39.1915,39.1915,800
1470403978,39.2900,39.2900,39.2700,39.2900,17000
1470403981,39.3715,39.3800,39.2760,39.2760,6700
1470404098,39.5000,39.5280,39.3600,39.3899,24000
1470404100,39.5200,39.5500,39.4975,39.5000,5900
1470404161,39.5800,39.5900,39.4900,39.5000,14400
1470404226,39.5000,39.5692,39.5000,39.5650,13700
1470404289,39.5400,39.5400,39.4900,39.4950,5300
1470404399,39.5189,39.5400,39.4800,39.5000,13500
1470404401,39.6400,39.6400,39.5100,39.5200,32400
1470404463,39.4500,39.6300,39.4500,39.6300,11100
1470404520,39.5600,39.5600,39.4700,39.4700,27000
1470404582,39.7300,39.7500,39.5500,39.5700,31700
1470404699,39.6450,39.7500,39.5810,39.7208,42900
1470404700,39.7400,39.7500,39.6450,39.6450,11000
1470404762,39.6800,39.7500,39.6500,39.7500,15500
1470404875,39.6949,39.7000,39.6684,39.6700,8700
1470404938,39.7280,39.7400,39.6600,39.6974,25100
1470404999,39.8350,39.8400,39.7200,39.7300,41400
1470405058,39.8450,39.9000,39.8400,39.8500,26400
1470405064,40.0200,40.0600,39.8508,39.8600,170900
1470405179,40.0450,40.0830,39.9900,40.0048,18000
1470405239,40.0250,40.1000,40.0200,40.0400,24600
1470405240,39.8400,40.0250,39.8300,40.0250,37200
1470405300,39.8800,39.9200,39.8450,39.8450,7800
1470405365,39.8600,39.9000,39.8600,39.8834,4300
1470405420,39.8800,39.8920,39.8300,39.8500,20500
1470405539,39.8750,39.9100,39.8400,39.8800,13700
1470405540,39.8800,39.8900,39.8600,39.8800,3300
1470405603,39.9000,39.9000,39.8600,39.8900,17700
1470405719,40.0100,40.0141,39.9100,39.9100,15300
1470405720,40.0240,40.0300,39.9900,40.0100,16700
1470405781,40.0199,40.0300,40.0000,40.0300,6500
1470405841,39.9959,40.0200,39.9900,40.0200,13000
1470405958,40.0225,40.0225,39.9900,40.0090,16000
