uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.6900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:41.4900,41.9430
high:41.5100,41.9500
low:41.4500,41.9300
open:41.4900,41.9400
volume:100,74400
1468935000,41.6000,41.6000,41.5400,41.5800,74400
1468935071,41.6900,41.6900,41.5500,41.5800,14900
1468935148,41.6700,41.6900,41.6600,41.6725,1300
1468935238,41.7400,41.7500,41.6700,41.6700,13000
1468935296,41.7600,41.7700,41.7200,41.7200,5700
1468935357,41.8400,41.8600,41.7500,41.7700,11900
1468935412,41.8900,41.9000,41.8200,41.8331,9700
1468935421,41.9430,41.9500,41.8800,41.9100,4300
1468935481,41.8500,41.9000,41.8077,41.9000,4900
1468935594,41.8200,41.8500,41.8100,41.8500,5100
1468935603,41.7300,41.8200,41.7000,41.8174,7000
1468935717,41.8190,41.8400,41.7471,41.7500,10800
1468935774,41.8500,41.8500,41.8100,41.8100,5600
1468935826,41.8500,41.8500,41.8300,41.8489,3100
1468935899,41.7800,41.8600,41.7800,41.8600,3000
1468935900,41.7300,41.8000,41.7200,41.7800,3400
1468936019,41.6200,41.7311,41.6200,41.7311,14300
1468936024,41.6100,41.6200,41.5999,41.6200,5100
1468936133,41.6356,41.6500,41.6200,41.6200,5500
1468936197,41.5900,41.6400,41.5900,41.6300,4100
1468936200,41.5650,41.6000,41.5500,41.6000,4000
1468936282,41.5600,41.5800,41.5600,41.5700,6200
1468936377,41.6000,41.6100,41.5463,41.5463,4300
1468936430,41.6000,41.6100,41.5900,41.5900,6400
1468936443,41.5900,41.6100,41.5800,41.5850,2800
1468936554,41.6100,41.6350,41.5900,41.5900,5800
1468936562,41.5490,41.6100,41.5400,41.6100,5200
1468936624,41.5100,41.5300,41.5100,41.5272,8400
1468936732,41.4900,41.5100,41.4500,41.5000,9000
1468936785,41.5200,41.5200,41.4900,41.4900,2600
1468936851,41.5100,41.5250,41.5000,41.5200,4300
1468936903,41.5400,41.5700,41.5099,41.5200,8500
1468936920,41.5296,41.5700,41.5250,41.5700,4700
1468936999,41.5000,41.5200,41.5000,41.5100,2200
1468937040,41.5100,41.5100,41.4800,41.5000,8000
1468937101,41.5300,41.5500,41.5100,41.5100,9200
1468937217,41.5200,41.5500,41.4900,41.5300,3000
1468937220,41.4900,41.5100,41.4710,41.5100,9100
1468937334,41.5300,41.5300,41.4800,41.4900,5500
1468937341,41.5400,41.5500,41.5200,41.5300,7000
1468937453,41.6000,41.6000,41.5300,41.5300,5600
1468937518,41.5700,41.5900,41.5400,41.5900,2600
1468937520,41.5700,41.5900,41.5430,41.5800,3400
1468937591,41.5800,41.6000,41.5600,41.5600,3800
1468937641,41.5700,41.5900,41.5700,41.5800,1800
1468937755,41.6201,41.6250,41.5800,41.5800,4400
1468937766,41.5616,41.6300,41.5616,41.6300,1600
1468937870,41.5900,41.6100,41.5600,41.5800,8600
1468937938,41.5900,41.5900,41.5700,41.5700,2500
1468937998,41.5600,41.5900,41.5600,41.5800,4000
1468938052,41.5200,41.5500,41.5200,41.5500,3000
1468938070,41.5250,41.5300,41.5100,41.5300,3100
1468938178,41.5400,41.5400,41.5000,41.5300,19000
1468938238,41.5600,41.6000,41.5401,41.5401,8200
1468938298,41.5828,41.5900,41.5500,41.5500,2100
1468938303,41.5901,41.6050,41.5900,41.5900,2000
1468938369,41.6073,41.6127,41.6000,41.6000,1500
1468938476,41.6200,41.6300,41.6000,41.6000,8800
1468938490,41.5800,41.6100,41.5710,41.6100,2600
1468938596,41.5200,41.5600,41.5200,41.5600,2000
1468938600,41.5162,41.5400,41.5162,41.5400,7200
1468938672,41.5100,41.5500,41.5100,41.5200,8200
1468938734,41.5900,41.5900,41.5200,41.5300,21500
1468938780,41.5700,41.6000,41.5600,41.5800,5300
1468938856,41.5700,41.5700,41.5400,41.5500,1600
1468938924,41.5200,41.5700,41.5200,41.5667,2300
1468939014,41.5190,41.5200,41.5150,41.5200,1800
1468939027,41.5300,41.5300,41.5100,41.5100,2000
1468939125,41.5400,41.5500,41.5202,41.5202,3400
1468939194,41.5290,41.5500,41.5165,41.5200,4500
1468939200,41.5100,41.5300,41.5100,41.5200,2600
1468939318,41.5249,41.5400,41.5000,41.5000,3300
1468939378,41.5500,41.5500,41.5202,41.5210,5000
1468939438,41.5500,41.5530,41.5230,41.5500,6400
1468939448,41.5500,41.5600,41.5300,41.5400,4400
1468939503,41.5600,41.5700,41.5400,41.5600,6700
1468939618,41.5500,41.5600,41.5300,41.5565,18600
1468939679,41.5650,41.5700,41.5300,41.5500,25200
1468939683,41.5500,41.5800,41.5500,41.5700,17900
1468939797,41.6000,41.6000,41.5500,41.5500,6200
1468939855,41.6100,41.6100,41.5600,41.6000,5100
1468939919,41.6000,41.6170,41.5900,41.6100,5600
1468939921,41.6300,41.6300,41.5800,41.6000,6800
1468939993,41.6250,41.6401,41.6200,41.6300,7000
1468940091,41.5900,41.6300,41.5900,41.6210,1400
1468940147,41.5900,41.5900,41.5600,41.5838,8900
1468940215,41.5900,41.5900,41.5730,41.5800,2200
1468940220,41.5700,41.5900,41.5700,41.5900,1000
1468940339,41.5400,41.5700,41.5400,41.5700,2200
1468940391,41.5500,41.5600,41.5400,41.5500,4200
1468940409,41.5350,41.5500,41.5300,41.5500,6300
1468940461,41.5700,41.5700,41.5400,41.5400,3200
1468940572,41.6100,41.6200,41.5700,41.5800,2000
1468940637,41.6186,41.6239,41.6000,41.6130,1100
1468940642,41.6149,41.6251,41.6149,41.6200,3200
1468940747,41.6320,41.6500,41.6200,41.6200,3400
1468940813,41.6500,41.6500,41.6400,41.6400,2500
1468940869,41.6490,41.6600,41.6490,41.6600,2200
1468940937,41.6800,41.6850,41.6500,41.6500,3300
1468940941,41.6400,41.6900,41.6400,41.6896,5800
1468941057,41.6300,41.6500,41.6300,41.6400,1500
1468941060,41.6200,41.6400,41.6150,41.6264,2500
1468941174,41.6200,41.6399,41.6100,41.6100,6500
1468941239,41.6388,41.6400,41.6334,41.6400,2900
1468941298,41.6907,41.6907,41.6500,41.6500,11300
1468941356,41.7125,41.7200,41.7000,41.7000,5500
1468941361,41.7200,41.7200,41.7000,41.7100,8100
