uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.8000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:41.2400,41.9800
high:41.2450,41.9900
low:41.2200,41.9650
open:41.2300,41.9800
volume:400,222700
1468416657,41.7250,41.7500,41.6900,41.7101,136500
1468416678,41.7800,41.8000,41.7556,41.7700,20100
1468416722,41.8201,41.8201,41.7700,41.7800,13500
1468416835,41.7600,41.8540,41.7600,41.8483,17200
1468416899,41.9101,41.9200,41.7900,41.8000,13100
1468416956,41.9650,41.9700,41.9199,41.9199,14400
1468417019,41.9600,41.9700,41.9400,41.9400,6400
1468417030,41.9800,41.9900,41.9650,41.9700,3800
1468417088,41.9100,41.9800,41.9100,41.9800,15900
1468417198,41.8401,41.9000,41.8400,41.9000,15800
1468417203,41.7800,41.8500,41.7800,41.8450,28500
1468417282,41.6900,41.7300,41.6510,41.7186,8700
1468417375,41.6500,41.7100,41.6000,41.6750,45200
1468417382,41.6800,41.7000,41.6233,41.6300,14300
1468417499,41.6860,41.7000,41.6600,41.6800,8600
1468417559,41.6782,41.7700,41.6701,41.7000,8600
1468417560,41.5400,41.6899,41.5300,41.6899,48200
1468417620,41.6100,41.6100,41.5100,41.5300,25100
1468417729,41.6010,41.6200,41.6000,41.6100,8800
1468417799,41.5710,41.6032,41.5510,41.6010,6900
1468417805,41.5176,41.5800,41.5100,41.5500,8900
1468417919,41.5300,41.5800,41.5100,41.5510,18400
1468417979,41.5100,41.5200,41.5000,41.5110,5400
1468417984,41.5424,41.5500,41.5100,41.5100,7900
1468418097,41.5400,41.5500,41.5400,41.5400,8700
1468418111,41.6300,41.6499,41.5740,41.5740,20500
1468418218,41.6000,41.6400,41.6000,41.6400,8000
1468418222,41.6200,41.6510,41.5900,41.6044,8300
1468418336,41.5900,41.6200,41.5800,41.6100,8200
1468418341,41.6286,41.6400,41.5700,41.5800,14600
1468418412,41.6400,41.6800,41.6400,41.6700,5200
1468418519,41.6750,41.6750,41.6300,41.6414,3700
1468418579,41.6670,41.7000,41.6500,41.6675,8300
1468418580,41.6800,41.6820,41.6500,41.6800,4100
1468418698,41.6700,41.6900,41.6600,41.6900,3100
1468418758,41.6900,41.7100,41.6600,41.6600,14800
1468418762,41.7100,41.7250,41.6800,41.6900,3700
1468418824,41.6600,41.7049,41.6500,41.7049,5500
1468418939,41.6900,41.7000,41.6500,41.6650,53200
1468418997,41.6700,41.7000,41.6700,41.6900,4200
1468419050,41.6800,41.7234,41.6600,41.6700,8100
1468419103,41.6401,41.6850,41.6400,41.6700,3200
1468419127,41.6000,41.6200,41.5800,41.6200,7600
1468419200,41.6100,41.6100,41.6000,41.6010,1100
1468419246,41.6000,41.6151,41.5900,41.6100,3600
1468419357,41.6001,41.6399,41.5600,41.6399,22100
1468419366,41.5900,41.6046,41.5700,41.6000,2200
1468419478,41.5700,41.5800,41.5300,41.5720,4600
1468419484,41.5699,41.5700,41.5300,41.5700,6100
1468419595,41.5670,41.5700,41.5500,41.5600,1300
1468419659,41.5900,41.6000,41.5700,41.5800,7000
1468419660,41.5300,41.5999,41.5300,41.5999,11400
1468419779,41.5400,41.5476,41.5100,41.5200,3800
1468419797,41.5500,41.5600,41.5376,41.5500,2700
1468419842,41.5100,41.5500,41.5100,41.5496,3900
1468419911,41.4300,41.5121,41.4300,41.5121,12300
1468419960,41.4800,41.4898,41.4200,41.4300,20700
1468420025,41.4500,41.4800,41.4200,41.4700,6600
1468420083,41.4699,41.4700,41.4300,41.4400,6700
1468420199,41.4800,41.4800,41.4510,41.4510,3400
1468420255,41.4500,41.5100,41.4300,41.5100,40700
1468420262,41.4720,41.4720,41.4500,41.4640,2000
1468420374,41.4300,41.4650,41.4300,41.4600,5000
1468420438,41.4900,41.4900,41.4500,41.4500,6600
1468420487,41.4500,41.4900,41.4500,41.4900,3100
1468420559,41.4766,41.5000,41.4300,41.4400,7400
1468420618,41.5000,41.5100,41.4800,41.5000,63100
1468420677,41.5200,41.5400,41.5000,41.5100,10900
1468420738,41.5133,41.5400,41.4900,41.5300,20200
1468420745,41.5000,41.5300,41.4900,41.5200,15300
1468420856,41.4750,41.5100,41.4700,41.5050,35000
1468420862,41.4866,41.5000,41.4600,41.4701,9600
1468420979,41.5001,41.5142,41.4900,41.4912,10400
1468421036,41.4760,41.5130,41.4760,41.5100,10600
1468421089,41.4700,41.4899,41.4600,41.4800,3300
1468421102,41.5000,41.5000,41.4640,41.4700,7600
1468421162,41.5000,41.5050,41.4700,41.4950,24200
1468421278,41.4900,41.5000,41.4899,41.4900,11300
1468421285,41.4242,41.4800,41.4200,41.4800,14500
1468421392,41.4600,41.4640,41.4200,41.4200,6100
1468421400,41.4900,41.4950,41.4700,41.4700,6900
1468421473,41.5001,41.5100,41.4800,41.4900,12700
1468421544,41.5100,41.5100,41.5000,41.5000,2500
1468421597,41.5500,41.5500,41.5100,41.5100,7900
1468421695,41.5405,41.5500,41.5100,41.5400,9000
1468421754,41.5200,41.5475,41.5000,41.5400,16900
1468421818,41.5199,41.5400,41.5000,41.5068,23600
1468421856,41.5000,41.5200,41.5000,41.5167,3800
1468421935,41.4800,41.5000,41.4800,41.5000,5300
1468421990,41.4566,41.4800,41.4550,41.4700,5500
1468422002,41.4600,41.4700,41.4450,41.4500,5300
1468422060,41.4700,41.4800,41.4601,41.4659,3500
1468422126,41.4700,41.4800,41.4600,41.4750,5500
1468422231,41.4900,41.5000,41.4800,41.4800,4900
1468422294,41.4800,41.4933,41.4700,41.4900,3200
1468422350,41.4400,41.4750,41.4300,41.4700,21600
1468422415,41.3802,41.4200,41.3800,41.4200,7100
1468422423,41.3667,41.4000,41.3667,41.3800,7900
1468422539,41.3990,41.4100,41.3849,41.3890,8300
1468422599,41.3900,41.3981,41.3840,41.3981,1900
1468422604,41.4500,41.4500,41.3800,41.3900,4400
1468422718,41.4600,41.4900,41.4600,41.4600,10500
