uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.0100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:42.5500,43.1600
high:42.6100,43.1650
low:42.5500,43.1400
open:42.5510,43.1500
volume:100,104300
1471872669,42.9700,43.0100,42.9700,42.9800,74900
1471872720,42.9162,42.9999,42.8800,42.9600,10500
1471872785,42.9300,42.9400,42.8801,42.8801,3900
1471872892,42.9350,42.9400,42.9100,42.9300,2400
1471872957,42.8600,42.9320,42.8500,42.9320,5600
1471873008,42.9120,42.9400,42.8485,42.8500,14000
1471873077,42.9400,42.9400,42.8992,42.8992,3900
1471873081,42.9734,42.9734,42.9000,42.9100,12100
1471873140,43.0150,43.0500,42.9750,42.9750,15800
1471873206,43.0700,43.0800,43.0050,43.0100,10300
1471873269,43.0400,43.0600,43.0100,43.0500,4000
1471873320,42.9643,43.0300,42.9600,43.0300,8900
1471873407,42.9726,42.9800,42.9700,42.9700,2400
1471873499,42.9987,43.0100,42.9800,42.9800,5900
1471873559,42.9175,43.0092,42.9000,43.0070,9200
1471873562,42.8000,42.9200,42.7900,42.9100,16800
1471873679,42.8404,42.8700,42.7700,42.7900,5900
1471873738,42.8000,42.8498,42.8000,42.8498,20600
1471873744,42.6981,42.8000,42.6900,42.7800,21200
1471873805,42.6600,42.7100,42.6600,42.6900,6800
1471873917,42.6600,42.7000,42.6500,42.6800,9400
1471873923,42.5500,42.6600,42.5500,42.6500,12300
1471874039,42.6100,42.6100,42.5500,42.5510,6300
1471874046,42.6000,42.6300,42.6000,42.6120,12300
1471874102,42.7000,42.7000,42.5868,42.6098,7600
1471874165,42.8200,42.8200,42.7020,42.7020,17000
1471874222,42.7900,42.8300,42.7800,42.8100,15200
1471874332,42.7900,42.7900,42.7700,42.7800,1700
1471874341,42.8125,42.8300,42.7900,42.7920,3600
1471874459,42.8500,42.8500,42.7700,42.8000,8700
1471874461,42.7790,42.8700,42.7400,42.8700,9100
1471874577,42.8600,42.8800,42.7600,42.7800,25800
1471874585,42.7600,42.8350,42.7400,42.8300,13100
1471874646,42.7500,42.7650,42.7100,42.7600,9700
