uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.7200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:61.1000,61.7400
high:61.1300,61.7400
low:61.1000,61.7300
open:61.1000,61.7300
volume:0,583500
1469712613,61.4975,61.5100,61.4400,61.4800,26000
1469712685,61.5400,61.5400,61.4800,61.5100,3000
1469712721,61.5224,61.5600,61.5224,61.5400,1200
1469712798,61.5928,61.6000,61.5606,61.5606,900
1469712894,61.5900,61.6800,61.5900,61.5900,6300
1469712934,61.4072,61.5500,61.4072,61.5500,9400
1469712979,61.2750,61.2800,61.2300,61.2500,7300
1469713078,61.2850,61.3100,61.2850,61.3000,1300
1469713085,61.3300,61.3300,61.2600,61.2600,1900
1469713199,61.3800,61.4200,61.3800,61.4000,5700
1469713222,61.3500,61.3600,61.3500,61.3500,3300
1469713318,61.3100,61.3500,61.2800,61.3500,7500
1469713330,61.1800,61.3100,61.1700,61.2800,7000
1469713385,61.1950,61.1950,61.1750,61.1750,3500
1469713445,61.2000,61.2400,61.1900,61.1900,5700
1469713515,61.2000,61.2150,61.1900,61.2150,6800
1469713590,61.2000,61.2000,61.1600,61.1600,2300
1469713649,61.2600,61.2600,61.2300,61.2300,2900
1469713682,61.2807,61.2889,61.2400,61.2400,3700
1469713796,61.3400,61.3500,61.3400,61.3500,4000
1469713800,61.4100,61.4100,61.3500,61.3500,3000
1469713918,61.4200,61.4500,61.4000,61.4400,8800
1469713921,61.5200,61.5200,61.4200,61.4200,7300
1469713986,61.4600,61.5600,61.4500,61.5500,5700
1469714045,61.5100,61.5100,61.4500,61.4600,12700
1469714148,61.4900,61.5200,61.4750,61.5100,4800
1469714175,61.5000,61.5200,61.4950,61.4950,1200
1469714275,61.5300,61.5400,61.5000,61.5000,1300
1469714283,61.5000,61.5500,61.5000,61.5500,5700
1469714347,61.4420,61.4700,61.4420,61.4700,1600
1469714425,61.4450,61.4700,61.4400,61.4700,3100
1469714519,61.4200,61.4500,61.4200,61.4500,3000
1469714576,61.3900,61.4300,61.3900,61.4300,2500
1469714580,61.3900,61.4000,61.3800,61.3914,2000
1469714647,61.3460,61.3800,61.3460,61.3800,5100
1469714758,61.3600,61.3800,61.3450,61.3450,3100
1469714766,61.3700,61.3800,61.3586,61.3700,3900
1469714820,61.3900,61.3900,61.3600,61.3700,7900
1469714913,61.4400,61.4400,61.4000,61.4000,2500
1469714987,61.4500,61.4500,61.4350,61.4400,5200
1469715000,61.4500,61.4700,61.4450,61.4500,2600
1469715112,61.4401,61.4600,61.4400,61.4550,8800
1469715175,61.4800,61.4800,61.4400,61.4434,2600
1469715190,61.4800,61.5000,61.4650,61.4800,7100
1469715254,61.3400,61.4100,61.3400,61.4100,7400
1469715351,61.3400,61.4000,61.3100,61.3700,7000
1469715360,61.3400,61.3400,61.3200,61.3400,4400
1469715479,61.3100,61.3400,61.3100,61.3400,4300
1469715485,61.2900,61.3100,61.2900,61.3100,1600
1469715586,61.3000,61.3100,61.2900,61.3000,3200
1469715605,61.3000,61.3000,61.2900,61.2900,3600
1469715664,61.2500,61.2842,61.2200,61.2800,5800
1469715723,61.2600,61.2600,61.2450,61.2500,800
1469715786,61.2900,61.3000,61.2600,61.2600,2500
1469715890,61.2600,61.2900,61.2600,61.2900,2100
1469715900,61.2900,61.2900,61.2600,61.2600,3000
1469715976,61.2710,61.2868,61.2700,61.2800,3800
1469716079,61.2600,61.2700,61.2600,61.2700,700
1469716081,61.2600,61.2800,61.2300,61.2700,3900
1469716148,61.2800,61.2800,61.2500,61.2578,3700
1469716224,61.2700,61.2800,61.2600,61.2600,2000
1469716266,61.3000,61.3000,61.2775,61.2800,5500
1469716327,61.3200,61.3200,61.2950,61.3000,2500
1469716384,61.3490,61.3490,61.3200,61.3200,3200
1469716441,61.3600,61.3825,61.3400,61.3400,4200
1469716510,61.3550,61.3600,61.3500,61.3600,3900
1469716581,61.3150,61.3500,61.3100,61.3500,4300
1469716671,61.2600,61.3000,61.2500,61.3000,4300
1469716696,61.2350,61.2400,61.2223,61.2300,3100
1469716749,61.2000,61.2400,61.2000,61.2300,4300
1469716805,61.2100,61.2100,61.2100,61.2100,2600
1469716871,61.1700,61.1800,61.1650,61.1800,1000
1469716940,61.1400,61.1600,61.1400,61.1600,500
1469716981,61.1000,61.1329,61.1000,61.1300,1900
1469717044,61.1300,61.1300,61.1000,61.1000,2300
1469717121,61.1500,61.1600,61.1300,61.1300,5700
1469717217,61.2000,61.2000,61.1700,61.1700,6000
1469717223,61.2300,61.2300,61.2100,61.2100,700
1469717338,61.2200,61.2500,61.2200,61.2200,5500
1469717344,61.2000,61.2300,61.2000,61.2200,2600
1469717401,61.2150,61.2150,61.2000,61.2100,400
1469717503,61.1700,61.1800,61.1600,61.1800,4000
1469717522,61.1800,61.1800,61.1700,61.1700,1900
1469717590,61.1950,61.2000,61.1800,61.1801,1600
1469717658,61.1700,61.1753,61.1700,61.1700,2000
1469717747,61.1500,61.1700,61.1500,61.1700,4000
1469717767,61.1400,61.1701,61.1400,61.1701,4300
1469717876,61.1600,61.1800,61.1350,61.1400,2700
1469717887,61.1500,61.1500,61.1400,61.1500,1000
1469717986,61.1300,61.1500,61.1300,61.1500,1300
1469718002,61.1400,61.1600,61.1200,61.1400,4100
1469718112,61.1600,61.1600,61.1400,61.1400,4500
