uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:60.5900,61.3200
high:60.7400,61.3300
low:60.5900,61.2700
open:60.6700,61.3200
volume:0,34900
1470317488,60.8894,60.9700,60.8700,60.8700,24800
1470317551,60.5900,60.9129,60.5900,60.8800,7100
1470317586,60.7601,60.8000,60.6700,60.6700,7100
1470317696,60.7600,60.7600,60.7600,60.7600,500
1470317715,60.9500,60.9600,60.8100,60.8400,13700
1470317816,60.9200,60.9800,60.9100,60.9101,3300
1470317820,60.9301,60.9700,60.9200,60.9200,6100
1470317909,60.9300,60.9400,60.8800,60.9300,5100
1470317992,60.9700,60.9799,60.9399,60.9399,4300
1470318001,61.1300,61.1500,60.9900,60.9900,10100
1470318067,61.1500,61.2100,61.1000,61.1300,6000
1470318139,61.2900,61.3000,61.1900,61.1900,4200
1470318236,61.1600,61.2600,61.1200,61.2600,5600
1470318299,61.1600,61.1800,61.0400,61.1000,9800
1470318304,61.1100,61.1850,61.0800,61.1600,7500
1470318360,60.8900,61.1000,60.8900,61.0800,9000
1470318434,60.8400,60.8800,60.8400,60.8800,2100
1470318482,61.0300,61.0400,60.8900,60.8900,6600
1470318543,61.0800,61.0800,61.0400,61.0400,200
1470318609,61.1400,61.1400,61.0400,61.0400,10900
1470318663,61.1500,61.1600,61.1200,61.1400,5800
1470318727,61.2600,61.2600,61.1300,61.1540,8900
1470318836,61.3200,61.3300,61.2700,61.2700,3000
1470318898,61.2400,61.3200,61.2200,61.3200,18400
1470318959,61.1600,61.2700,61.1500,61.2500,25700
1470318961,61.1300,61.1700,61.1300,61.1500,4300
1470319078,61.0700,61.1400,61.0500,61.1300,17100
1470319084,61.0000,61.0600,60.9800,61.0600,6900
1470319149,61.0200,61.0200,60.9700,61.0000,22600
1470319200,61.0100,61.0550,60.9900,61.0300,8600
1470319261,61.0250,61.0499,61.0100,61.0150,8100
1470319376,61.0900,61.1050,61.0400,61.0400,6600
1470319437,61.1600,61.1850,61.1000,61.1000,6400
1470319444,61.1950,61.2000,61.1500,61.1500,10500
1470319500,61.1450,61.2000,61.1400,61.1900,9700
1470319619,61.0400,61.1500,61.0400,61.1500,17600
1470319621,60.9750,61.0400,60.9700,61.0200,11700
1470319704,60.9100,60.9650,60.9100,60.9500,2400
