uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:61.2400,62.5200
high:61.2600,62.5300
low:61.2400,62.5100
open:61.2400,62.5250
volume:300,760600
1469799238,61.7700,61.8200,61.7700,61.8200,22800
1469799299,61.8100,61.8300,61.7720,61.7720,2900
1469799356,61.9200,61.9400,61.8101,61.8500,18400
1469799412,61.9300,61.9300,61.9000,61.9000,4000
1469799421,61.9000,61.9200,61.8700,61.9200,2100
1469799493,61.8700,61.8900,61.8700,61.8900,2800
1469799543,61.8954,61.9100,61.8400,61.8600,8200
1469799648,61.8500,61.8800,61.8500,61.8800,2600
1469799688,61.8700,61.8800,61.8700,61.8700,1000
1469799766,61.8800,61.9200,61.8500,61.8900,5000
1469799831,61.9100,61.9400,61.9000,61.9000,9500
1469799842,61.9600,61.9610,61.9000,61.9075,3400
1469799955,61.9000,61.9600,61.9000,61.9600,4200
1469800018,61.8400,61.9200,61.8100,61.9200,13900
1469800079,61.6800,61.7900,61.6800,61.7900,6100
1469800085,61.6700,61.6700,61.6700,61.6700,1300
1469800147,61.6500,61.6800,61.6400,61.6700,6400
1469800253,61.6100,61.6560,61.6100,61.6560,1400
1469800261,61.6200,61.6400,61.5900,61.6100,5200
1469800322,61.6400,61.6400,61.6400,61.6400,1200
1469800438,61.5800,61.6200,61.5800,61.6100,2500
1469800493,61.5100,61.5600,61.4900,61.5400,5800
1469800507,61.5200,61.5400,61.4900,61.4900,2900
1469800607,61.5450,61.5500,61.5400,61.5450,1400
1469800620,61.5050,61.5400,61.5000,61.5400,4100
1469800697,61.5600,61.5600,61.5000,61.5200,4500
1469800796,61.6200,61.6200,61.5700,61.5700,2900
1469800816,61.5400,61.6100,61.5400,61.6100,4400
1469800919,61.5700,61.6500,61.5700,61.5900,5700
1469800976,61.5500,61.6300,61.5500,61.5900,3200
1469801023,61.4700,61.5300,61.4700,61.5300,4500
1469801044,61.4600,61.4800,61.4600,61.4800,2700
1469801157,61.3700,61.4300,61.3600,61.4300,4000
1469801167,61.4200,61.4200,61.3900,61.3900,1700
1469801278,61.4500,61.4500,61.4000,61.4000,5000
1469801294,61.4400,61.4590,61.4100,61.4590,5200
1469801347,61.4300,61.4600,61.4200,61.4500,3300
1469801411,61.4800,61.4800,61.4400,61.4400,1900
1469801507,61.3950,61.4800,61.3950,61.4800,3700
1469801521,61.4400,61.4500,61.4000,61.4100,3200
1469801637,61.4300,61.4300,61.4100,61.4100,1300
1469801693,61.4700,61.5100,61.4300,61.4300,6500
1469801713,61.4700,61.4700,61.4600,61.4600,900
1469801764,61.4200,61.4600,61.3900,61.4300,7900
1469801877,61.4100,61.4200,61.3700,61.4100,2100
1469801934,61.4100,61.4300,61.4100,61.4300,700
1469801941,61.4000,61.4100,61.4000,61.4100,800
1469802058,61.4300,61.4300,61.4000,61.4000,3000
1469802115,61.3800,61.4300,61.3800,61.4300,7000
1469802177,61.3900,61.4044,61.3600,61.3790,5500
1469802235,61.3700,61.4100,61.3700,61.3800,4300
1469802296,61.3600,61.3750,61.3400,61.3600,4800
1469802312,61.3300,61.3400,61.3100,61.3400,3400
1469802377,61.3100,61.3300,61.3100,61.3254,2500
1469802468,61.3100,61.3200,61.3100,61.3200,1100
1469802518,61.2700,61.3101,61.2600,61.3101,5800
1469802598,61.2500,61.2600,61.2400,61.2600,3700
1469802619,61.2400,61.2700,61.2400,61.2600,1400
1469802719,61.2800,61.2900,61.2400,61.2400,6000
1469802778,61.2500,61.2600,61.2400,61.2500,1800
1469802791,61.2500,61.2600,61.2500,61.2600,1400
1469802896,61.2700,61.2700,61.2500,61.2500,900
1469802903,61.3400,61.3400,61.2501,61.2700,5000
1469803006,61.3300,61.3500,61.3200,61.3400,7700
1469803078,61.3400,61.3600,61.3300,61.3300,3600
1469803123,61.3500,61.3600,61.3300,61.3300,1000
1469803199,61.4078,61.4078,61.3700,61.3700,1300
1469803257,61.4000,61.4100,61.3900,61.4100,3400
1469803262,61.4500,61.4500,61.4000,61.4000,2500
1469803331,61.4300,61.4600,61.4300,61.4600,4600
1469803394,61.4300,61.4300,61.4100,61.4200,3400
1469803495,61.4200,61.4400,61.4200,61.4300,4600
1469803557,61.4250,61.4500,61.4100,61.4500,6100
1469803618,61.4100,61.4400,61.4100,61.4100,2900
1469803627,61.4300,61.4341,61.4300,61.4300,3700
1469803735,61.4650,61.4700,61.4400,61.4400,4200
1469803742,61.4500,61.4600,61.4500,61.4600,900
1469803803,61.5085,61.5100,61.4700,61.4700,5000
1469803887,61.5300,61.5499,61.5100,61.5100,3400
1469803940,61.5300,61.5400,61.5200,61.5200,2800
1469803983,61.6200,61.6200,61.5400,61.5400,4600
1469804097,61.6200,61.6200,61.5800,61.6100,7600
1469804156,61.6000,61.6400,61.6000,61.6300,6400
1469804169,61.6000,61.6000,61.5900,61.6000,1400
1469804225,61.5850,61.5900,61.5800,61.5900,5200
1469804288,61.5900,61.5900,61.5800,61.5800,5200
1469804397,61.6100,61.6100,61.5900,61.6000,4600
1469804453,61.5900,61.6200,61.5900,61.6200,3300
1469804472,61.6200,61.6200,61.5900,61.5900,3200
1469804569,61.6300,61.6800,61.6300,61.6300,7200
1469804586,61.6300,61.6300,61.6200,61.6200,2200
1469804694,61.6200,61.6300,61.6000,61.6200,6400
1469804700,61.6400,61.6600,61.6300,61.6500,3400
1469804817,61.6300,61.6700,61.6200,61.6400,8900
1469804824,61.6400,61.6500,61.6264,61.6400,3600
1469804928,61.6900,61.6900,61.6500,61.6500,2700
1469804994,61.6500,61.7000,61.6500,61.6900,3100
1469805003,61.7000,61.7000,61.6500,61.6500,4400
1469805079,61.7100,61.7100,61.6900,61.7000,900
1469805149,61.7300,61.7300,61.7000,61.7000,700
1469805194,61.7250,61.7350,61.7200,61.7300,7400
1469805248,61.7700,61.7900,61.7700,61.7800,6200
1469805311,61.7400,61.7600,61.7400,61.7600,1900
1469805361,61.7100,61.7400,61.7100,61.7300,3300
1469805429,61.7250,61.7250,61.7100,61.7200,1000
1469805497,61.7500,61.7500,61.7200,61.7200,3600
1469805541,61.7350,61.7747,61.7350,61.7700,3700
1469805612,61.7500,61.7500,61.7300,61.7500,2500
1469805669,61.7400,61.7400,61.7300,61.7400,2200
1469805762,61.7500,61.7600,61.7500,61.7500,1400
1469805788,61.7700,61.7900,61.7500,61.7500,4700
1469805898,61.7649,61.8000,61.7600,61.7700,4500
1469805958,61.7400,61.7600,61.7300,61.7600,2100
1469805960,61.7400,61.7400,61.7400,61.7400,500
1469806037,61.7400,61.7500,61.7400,61.7400,3100
1469806080,61.7600,61.7600,61.7400,61.7400,1800
1469806145,61.7600,61.7700,61.7600,61.7650,5300
1469806232,61.7650,61.7800,61.7650,61.7800,2100
1469806319,61.7600,61.7700,61.7500,61.7700,1800
1469806379,61.7700,61.7800,61.7500,61.7550,3100
1469806428,61.7600,61.7796,61.7600,61.7600,1000
1469806443,61.7800,61.7800,61.7500,61.7500,5900
1469806522,61.7900,61.8000,61.7700,61.7700,1700
1469806619,61.8600,61.8600,61.7950,61.7950,4800
1469806624,61.9000,61.9100,61.8600,61.8600,3900
1469806692,61.9060,61.9200,61.9000,61.9200,6100
1469806784,61.9000,61.9000,61.8900,61.8900,800
1469806844,61.8900,61.9050,61.8900,61.9050,2900
1469806918,61.9000,61.9100,61.8900,61.9000,3300
1469806923,61.9100,61.9100,61.8800,61.9000,4500
1469806981,61.9000,61.9150,61.9000,61.9100,1600
1469807094,61.9100,61.9100,61.8950,61.9000,1200
1469807142,61.9300,61.9416,61.9300,61.9300,3400
1469807215,61.9100,61.9300,61.9000,61.9300,3100
1469807227,61.9000,61.9000,61.8900,61.9000,2100
1469807283,61.8600,61.9000,61.8600,61.8900,5200
1469807347,61.8700,61.8850,61.8700,61.8800,1900
