uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:63.4800,64.3900
high:63.5400,64.3957
low:63.4400,64.3800
open:63.4400,64.3900
volume:100,180600
1467984640,63.7000,63.7000,63.5100,63.5100,31400
1467984718,63.6400,63.6900,63.5900,63.6400,1600
1467984723,63.5700,63.6000,63.5600,63.5900,2400
1467984787,63.6500,63.6500,63.6200,63.6300,600
1467984841,63.4800,63.5750,63.4800,63.5750,1800
1467984908,63.5400,63.5400,63.4400,63.4400,2300
1467984969,63.6600,63.6600,63.5500,63.5500,1500
1467985032,63.7400,63.7400,63.6700,63.7060,1000
1467985129,63.6700,63.6700,63.6700,63.6700,1400
1467985146,63.6900,63.6900,63.6600,63.6600,1100
1467985239,63.7500,63.7500,63.7095,63.7095,2100
1467985260,63.7600,63.7700,63.7300,63.7400,6400
1467985321,63.7499,63.7644,63.7300,63.7600,2200
1467985382,63.7500,63.7800,63.6800,63.7500,4000
1467985494,63.6900,63.7200,63.6700,63.7100,2300
1467985501,63.7400,63.7800,63.6900,63.6900,4200
1467985609,63.7800,63.7800,63.7400,63.7400,2700
1467985629,63.9000,63.9000,63.7900,63.7900,3500
1467985690,63.9300,63.9399,63.8800,63.9099,3900
1467985749,63.9300,63.9700,63.9300,63.9600,3500
1467985804,63.9800,63.9800,63.9000,63.9300,4000
1467985863,63.9300,64.0000,63.9200,63.9900,2900
1467985936,63.8600,63.9189,63.8600,63.9100,3000
1467985990,63.9300,63.9300,63.8800,63.8800,1500
1467986050,63.8400,63.9218,63.8400,63.9218,4200
1467986111,63.8700,63.8700,63.8400,63.8500,1800
1467986160,63.8600,63.8700,63.8400,63.8700,2300
1467986223,63.7900,63.8400,63.7900,63.8400,2400
1467986281,63.7900,63.8180,63.7400,63.7922,9400
1467986354,63.8700,63.8700,63.8100,63.8300,7600
1467986457,63.8900,63.9100,63.8900,63.8900,1500
1467986462,63.9300,63.9300,63.8800,63.9000,6900
1467986534,63.9595,63.9800,63.9100,63.9350,5000
1467986582,63.9500,63.9600,63.9100,63.9400,7300
