uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:63.9200,64.4500
high:63.9200,64.4700
low:63.9000,64.4450
open:63.9200,64.4600
volume:100,119600
1469021452,63.9900,63.9900,63.9700,63.9700,32400
1469021465,63.9200,64.0300,63.9200,63.9900,2300
1469021565,63.9700,64.1400,63.9700,64.0350,2600
1469021588,64.0550,64.1400,63.9500,64.0749,1500
1469021698,64.0660,64.0660,64.0550,64.0550,200
1469021701,64.0350,64.1000,63.9700,64.0350,119600
1469021821,64.0750,64.0900,64.0100,64.0100,4200
1469021920,64.1300,64.1300,64.0850,64.1000,2500
1469021994,64.1100,64.1700,64.0500,64.1300,7400
1469022050,64.1100,64.1100,64.0750,64.0800,2000
1469022118,64.0700,64.2300,64.0100,64.1100,37200
1469022175,64.0400,64.1400,63.9200,64.0700,22600
1469022181,64.0200,64.1000,63.9900,64.0317,7000
1469022264,63.9900,64.0300,63.9300,63.9800,4500
1469022310,64.0100,64.0200,63.9900,63.9900,2300
1469022386,64.0350,64.0420,64.0200,64.0200,2300
1469022463,64.0400,64.0400,63.9800,64.0200,2600
1469022523,64.0700,64.0700,64.0200,64.0450,3000
1469022555,64.1000,64.1000,64.0725,64.0725,1800
1469022600,64.0400,64.0900,64.0200,64.0900,4700
1469022674,64.0300,64.0500,64.0300,64.0500,600
1469022778,63.9600,64.0200,63.9600,64.0200,4300
1469022781,63.9700,63.9800,63.9400,63.9800,3300
1469022863,63.9600,63.9700,63.9600,63.9638,1200
1469022920,63.9700,63.9700,63.9450,63.9590,2600
1469023015,64.0100,64.0300,63.9900,63.9900,1900
1469023020,64.0300,64.0700,64.0200,64.0200,2000
1469023104,63.9800,64.0700,63.9800,64.0600,2000
1469023140,63.9700,63.9850,63.9700,63.9850,300
1469023205,63.9700,63.9800,63.9400,63.9700,3600
1469023312,63.9590,63.9600,63.9500,63.9600,3100
1469023379,63.9200,63.9400,63.9100,63.9400,3300
1469023380,64.0000,64.0100,63.9200,63.9200,5800
1469023462,63.9900,64.0200,63.9900,64.0200,2500
1469023559,63.9650,63.9900,63.9650,63.9900,2900
1469023571,63.9200,63.9600,63.9200,63.9600,20000
1469023678,63.9400,63.9700,63.9300,63.9300,4200
1469023736,63.9200,63.9200,63.9000,63.9200,2100
1469023741,63.9700,63.9700,63.9100,63.9200,4000
1469023823,63.9700,63.9700,63.9600,63.9700,1200
1469023908,63.9550,63.9700,63.9550,63.9600,4500
1469023975,63.9500,63.9700,63.9500,63.9600,6300
1469023983,63.9650,63.9900,63.9500,63.9500,4800
1469024041,63.9500,63.9600,63.9050,63.9600,9100
1469024101,63.9710,63.9800,63.9500,63.9500,3100
1469024161,64.0000,64.0100,63.9800,63.9800,3800
1469024220,63.9900,64.0100,63.9900,64.0000,4000
1469024281,63.9900,64.0100,63.9700,63.9900,5000
1469024393,64.0200,64.0200,63.9800,63.9800,2700
1469024405,64.0300,64.0500,64.0200,64.0200,1900
1469024473,64.0500,64.0700,64.0200,64.0300,4300
1469024522,64.0400,64.0900,64.0300,64.0600,16700
1469024639,64.0400,64.0500,64.0323,64.0400,2300
1469024698,64.0156,64.0800,64.0156,64.0378,4900
1469024736,64.0400,64.0600,64.0150,64.0200,2500
1469024819,64.0500,64.0750,64.0400,64.0401,16400
1469024823,64.1200,64.1300,64.0600,64.0600,3600
1469024939,64.1500,64.1500,64.1300,64.1300,1000
1469024945,64.1400,64.1495,64.1300,64.1400,1600
1469025001,64.1300,64.1300,64.1300,64.1300,1000
1469025073,64.1300,64.1500,64.1200,64.1300,7100
1469025129,64.1400,64.1500,64.1100,64.1400,9100
1469025237,64.1500,64.1600,64.1300,64.1300,3400
1469025241,64.1600,64.1650,64.1405,64.1500,4400
1469025306,64.1800,64.2000,64.1700,64.1700,4200
1469025371,64.1700,64.1800,64.1650,64.1800,2600
1469025421,64.2000,64.2200,64.1800,64.1800,2600
1469025490,64.1800,64.2000,64.1800,64.2000,1600
1469025549,64.1800,64.2100,64.1700,64.1800,5700
1469025602,64.1800,64.1850,64.1700,64.1800,2400
1469025663,64.1800,64.1900,64.1750,64.1800,2700
1469025770,64.1900,64.2200,64.1900,64.1900,2700
1469025787,64.2100,64.2100,64.1900,64.1900,3900
1469025862,64.2090,64.2100,64.2000,64.2000,1400
1469025957,64.2300,64.2300,64.2100,64.2100,4100
1469026011,64.2200,64.2300,64.2100,64.2300,2700
1469026022,64.2000,64.2200,64.1900,64.2200,2300
1469026097,64.1500,64.1990,64.1500,64.1990,4000
1469026195,64.1700,64.1700,64.1500,64.1550,3100
1469026200,64.1850,64.1850,64.1600,64.1600,3600
1469026266,64.1800,64.1800,64.1800,64.1800,700
1469026373,64.1600,64.1900,64.1600,64.1800,2700
1469026386,64.1600,64.1600,64.1500,64.1501,2500
1469026442,64.1500,64.1700,64.1500,64.1600,2000
1469026500,64.1400,64.1400,64.1300,64.1400,4300
1469026572,64.1100,64.1350,64.1100,64.1300,900
1469026666,64.1100,64.1200,64.0950,64.1200,3000
1469026684,64.1300,64.1300,64.1050,64.1100,1100
1469026752,64.1400,64.1500,64.1300,64.1300,1400
1469026804,64.1300,64.1600,64.1300,64.1500,3000
1469026919,64.1400,64.1400,64.1300,64.1300,500
1469026927,64.1210,64.1350,64.1210,64.1350,1000
1469027037,64.1100,64.1300,64.1100,64.1245,4900
1469027099,64.0900,64.1100,64.0900,64.1100,3800
1469027101,64.0800,64.0900,64.0750,64.0900,2600
1469027162,64.1000,64.1100,64.0900,64.0900,1600
1469027274,64.1500,64.1500,64.1200,64.1200,1000
1469027280,64.1600,64.1600,64.1500,64.1500,1900
1469027340,64.1500,64.1600,64.1499,64.1600,1400
1469027450,64.1410,64.1500,64.1410,64.1500,1100
1469027461,64.1300,64.1500,64.1200,64.1439,6500
1469027520,64.1900,64.2100,64.1450,64.1450,7800
1469027583,64.2100,64.2100,64.1900,64.1900,1800
1469027653,64.2100,64.2100,64.2100,64.2100,1400
1469027701,64.2200,64.2200,64.2200,64.2200,200
1469027819,64.2100,64.2200,64.2000,64.2100,2800
