uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:61.1700,62.2500
high:61.1765,62.2800
low:61.1700,62.2000
open:61.1765,62.2500
volume:200,120700
1470749456,62.0600,62.1000,62.0600,62.1000,24800
1470749476,61.9700,62.0300,61.9700,62.0300,1700
1470749574,61.9500,61.9700,61.9400,61.9400,2500
1470749585,62.0400,62.0500,61.9500,61.9500,2500
1470749642,62.0000,62.1500,61.9900,62.1200,6400
1470749717,62.0500,62.1197,62.0100,62.0900,2200
1470749760,62.0900,62.0900,62.0300,62.0600,1600
1470749879,62.2300,62.2600,62.0800,62.0800,4000
1470749938,62.0300,62.2100,62.0000,62.2100,4700
1470749940,61.9800,62.0550,61.9500,62.0200,6500
1470750058,62.0000,62.0400,61.9000,61.9600,4100
1470750072,62.0300,62.0400,61.9600,61.9900,1400
1470750122,61.9600,62.0700,61.9600,62.0700,4200
1470750187,62.0200,62.1000,62.0200,62.0600,4800
1470750247,62.0600,62.0700,61.9400,62.0300,5900
1470750322,61.9100,62.0500,61.9100,62.0500,3200
1470750416,62.0500,62.0500,61.9596,62.0200,6500
1470750427,62.0100,62.0699,62.0100,62.0500,2900
1470750538,61.9900,62.0900,61.9900,62.0300,5400
1470750540,62.1200,62.1200,61.9900,61.9900,6200
1470750657,62.1800,62.2500,62.1600,62.1600,5200
1470750713,62.2200,62.2240,62.1800,62.2000,4000
1470750727,62.2500,62.2500,62.1900,62.2100,2300
1470750786,62.2400,62.2400,62.1500,62.2300,5500
1470750843,62.1900,62.2800,62.1900,62.2200,4200
1470750920,62.2200,62.2600,62.2000,62.2100,3600
1470751017,62.2400,62.2400,62.2000,62.2100,3600
1470751020,62.1900,62.2800,62.1300,62.2300,4400
1470751086,62.2300,62.2600,62.1700,62.2200,3700
1470751141,62.2300,62.2800,62.1900,62.2400,3800
1470751256,62.2200,62.2500,62.1900,62.2500,2300
1470751315,62.1800,62.2400,62.1700,62.2400,3600
1470751327,62.1900,62.2200,62.1500,62.1700,5400
1470751433,62.1900,62.2300,62.1800,62.2100,9800
1470751443,62.1700,62.1800,62.1400,62.1800,4200
1470751557,62.0700,62.1800,62.0500,62.1700,7600
1470751565,62.0000,62.0800,62.0000,62.0800,4400
1470751634,61.9700,61.9900,61.9700,61.9700,1700
1470751697,61.9487,61.9800,61.9487,61.9600,4200
1470751763,61.9600,61.9600,61.9300,61.9300,2600
1470751801,61.9800,61.9900,61.9600,61.9600,4500
1470751872,62.0300,62.0300,61.9600,61.9600,6100
1470751936,62.0000,62.0200,62.0000,62.0200,1900
1470751986,61.9800,62.0100,61.9739,62.0100,1300
1470752051,62.0100,62.0200,61.9500,61.9500,3300
1470752100,61.9550,62.0200,61.9500,61.9700,5800
1470752219,62.0800,62.0800,61.9450,61.9700,9400
1470752221,62.0300,62.0700,62.0200,62.0700,10700
1470752339,61.9400,62.0000,61.9400,62.0000,7500
1470752397,61.9500,61.9600,61.9200,61.9450,14200
1470752410,61.9300,61.9900,61.9300,61.9420,15000
1470752471,62.0000,62.0200,61.9300,61.9300,17200
1470752577,61.9100,62.0200,61.9100,62.0000,9600
1470752584,61.8800,61.9400,61.8800,61.9000,9300
1470752643,61.8900,61.8900,61.8700,61.8900,3000
1470752753,61.8100,61.9000,61.8100,61.9000,17000
1470752761,61.8900,61.9000,61.8300,61.8300,3300
1470752821,61.9500,61.9900,61.9000,61.9000,3500
1470752900,61.8800,61.9400,61.8700,61.9300,6200
1470752957,61.8400,61.8800,61.8000,61.8800,10800
1470753014,61.8000,61.8400,61.8000,61.8400,7100
1470753113,61.8200,61.8500,61.8000,61.8500,10200
1470753177,61.8000,61.8100,61.7600,61.8100,13100
1470753193,61.8200,61.8200,61.7900,61.8000,1600
1470753240,61.8500,61.8600,61.8300,61.8300,2000
1470753359,61.8000,61.8500,61.7900,61.8500,11800
1470753418,61.7800,61.8050,61.7500,61.8000,12000
1470753426,61.7600,61.7900,61.7400,61.7865,3600
1470753493,61.8200,61.8400,61.7800,61.7900,4500
1470753562,61.8150,61.8400,61.8100,61.8390,4700
1470753655,61.7850,61.8400,61.7850,61.8200,2900
1470753666,61.7800,61.7900,61.7700,61.7800,2300
1470753729,61.7500,61.7900,61.7500,61.7900,1700
1470753782,61.8000,61.8000,61.7600,61.7600,3300
1470753852,61.8600,61.8700,61.8300,61.8300,5100
1470753910,61.8250,61.8600,61.8105,61.8600,10300
1470754015,61.8100,61.8400,61.8100,61.8290,3100
1470754022,61.8000,61.8400,61.8000,61.8100,2500
1470754084,61.7800,61.7900,61.7800,61.7900,1800
1470754150,61.7800,61.7900,61.7700,61.7800,2700
1470754202,61.7700,61.7850,61.7700,61.7850,1600
1470754262,61.7400,61.7500,61.7381,61.7500,2000
1470754322,61.7500,61.7600,61.7300,61.7400,3600
1470754439,61.7450,61.7500,61.7440,61.7500,1300
1470754496,61.7300,61.7700,61.7300,61.7400,6200
1470754504,61.7200,61.7200,61.6900,61.7200,5300
1470754572,61.7700,61.7700,61.7200,61.7400,5100
1470754626,61.7800,61.7800,61.7700,61.7700,2000
1470754699,61.7600,61.7900,61.7600,61.7800,1400
1470754743,61.7800,61.8000,61.7800,61.7800,5300
1470754853,61.7800,61.8000,61.7400,61.7700,3800
1470754863,61.7800,61.8200,61.7700,61.7700,4000
1470754945,61.7200,61.7800,61.7200,61.7700,2400
1470755033,61.7600,61.7600,61.7200,61.7200,2400
1470755092,61.7800,61.7900,61.7500,61.7530,3000
1470755106,61.8000,61.8000,61.7800,61.7850,2900
1470755213,61.8400,61.8400,61.8000,61.8000,5300
1470755221,61.8322,61.8500,61.8300,61.8400,3900
1470755336,61.8200,61.8400,61.8200,61.8400,2000
1470755352,61.8395,61.8600,61.8300,61.8600,5300
1470755459,61.8000,61.8461,61.7900,61.8400,4400
1470755494,61.8499,61.8500,61.8050,61.8050,2500
