uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:61.8800,62.6600
high:61.8800,62.6700
low:61.8600,62.6300
open:61.8800,62.6600
volume:200,162600
1469453523,62.1950,62.3500,62.1500,62.2100,25700
1469453598,61.9800,62.1500,61.9100,62.1200,9400
1469453640,61.8800,61.9800,61.8600,61.9100,5600
1469453753,62.0600,62.0700,61.9499,61.9499,11000
1469453817,62.0400,62.1100,61.9300,62.0500,16100
1469453820,62.1000,62.1000,61.9500,62.0500,15100
1469453939,62.1600,62.2200,62.0400,62.0400,25900
1469453998,62.1500,62.1900,62.0700,62.1400,20400
1469454059,62.1200,62.1900,62.1000,62.1300,23300
1469454060,62.1200,62.1900,62.1100,62.1100,16200
1469454143,62.1400,62.1500,62.1400,62.1500,2800
1469454238,62.2800,62.2800,62.1600,62.1600,1500
1469454241,62.2500,62.2600,62.2200,62.2500,14000
1469454300,62.1400,62.2300,62.1300,62.2300,6200
1469454376,62.2450,62.2500,62.1400,62.1400,3100
1469454420,62.3500,62.3500,62.2300,62.2400,4100
1469454480,62.3100,62.3600,62.2800,62.3500,8500
1469454598,62.3400,62.4200,62.3200,62.3200,7200
1469454655,62.2400,62.3300,62.2400,62.3300,6800
1469454661,62.1800,62.2750,62.1800,62.2600,7800
1469454740,62.2000,62.2000,62.1900,62.1900,4000
1469454787,62.1600,62.2019,62.1100,62.2019,18800
1469454890,62.1500,62.1600,62.1410,62.1500,4000
1469454922,62.1311,62.1800,62.1311,62.1600,7700
1469454961,62.1800,62.1800,62.1650,62.1650,4300
1469455077,62.1450,62.1700,62.1100,62.1700,6300
1469455083,62.0700,62.1450,62.0700,62.1450,6000
1469455169,62.0100,62.0700,62.0100,62.0600,2600
1469455200,62.0300,62.0500,61.9850,62.0000,5300
1469455314,62.0800,62.0800,62.0400,62.0400,3500
1469455321,62.0100,62.0601,62.0100,62.0600,5700
1469455408,62.0200,62.0300,62.0000,62.0300,7300
1469455497,62.0500,62.0600,62.0300,62.0300,6500
1469455553,62.0800,62.0800,62.0100,62.0500,8600
1469455617,62.0600,62.0820,62.0500,62.0700,4100
1469455621,62.0600,62.0600,62.0300,62.0400,2000
1469455681,61.9600,62.0500,61.9600,62.0500,11900
1469455799,61.9600,61.9900,61.9600,61.9700,2400
1469455803,61.9800,61.9855,61.9300,61.9300,4200
1469455881,61.9700,62.0000,61.9700,62.0000,2500
1469455952,61.9800,61.9900,61.9800,61.9900,4600
1469455992,61.9740,61.9900,61.9600,61.9800,7100
1469456067,62.0000,62.0100,61.9887,61.9887,3700
1469456158,61.9550,61.9900,61.9550,61.9900,5400
1469456214,61.9000,61.9500,61.9000,61.9500,7800
1469456278,61.9950,61.9950,61.8975,61.9000,7500
1469456280,61.9600,62.0050,61.9600,61.9950,5000
1469456394,61.9500,61.9600,61.9400,61.9600,2300
1469456404,61.9200,61.9500,61.9200,61.9400,4000
1469456465,61.8900,61.9200,61.8700,61.9200,6600
1469456545,61.8800,61.8800,61.8800,61.8800,1400
1469456583,61.9450,61.9450,61.8975,61.9000,2600
1469456647,61.9050,61.9500,61.9000,61.9400,4200
1469456759,61.9600,61.9641,61.9200,61.9200,6000
1469456763,61.9350,61.9700,61.9300,61.9600,3800
1469456875,61.9350,61.9350,61.9350,61.9350,300
1469456909,61.9700,61.9700,61.9350,61.9400,5200
1469456993,61.9000,61.9300,61.9000,61.9300,8900
1469457002,61.9500,61.9600,61.8900,61.9000,8600
1469457102,61.9700,62.0050,61.9700,62.0000,4400
1469457123,61.9100,61.9600,61.9100,61.9600,5700
1469457186,61.9700,61.9700,61.9032,61.9032,5300
1469457242,61.9600,61.9650,61.9442,61.9650,3800
1469457352,61.9850,61.9900,61.9550,61.9550,1300
1469457418,62.0450,62.0450,61.9850,61.9900,4800
1469457420,61.9950,62.0500,61.9900,62.0500,7800
1469457536,62.0050,62.0100,61.9900,61.9900,2300
1469457560,61.9800,62.0050,61.9800,62.0050,3700
1469457601,62.0050,62.0050,61.9760,61.9760,5500
1469457699,61.9800,62.0000,61.9800,62.0000,2800
1469457724,61.9500,61.9700,61.9500,61.9700,4000
1469457787,61.9700,61.9700,61.9440,61.9440,3100
1469457845,61.9700,61.9800,61.9700,61.9700,1700
1469457959,61.9900,61.9900,61.9700,61.9700,1400
1469458017,62.0250,62.0300,61.9900,61.9900,4000
1469458021,61.9799,62.0250,61.9600,62.0250,7200
1469458119,61.9900,61.9900,61.9600,61.9700,2200
1469458194,61.9900,62.0100,61.9900,61.9935,4100
1469458241,61.9864,61.9900,61.9800,61.9800,2300
1469458271,62.0000,62.0250,61.9800,62.0200,14600
1469458379,61.9900,61.9950,61.9900,61.9950,3400
1469458380,61.9800,62.0050,61.9800,62.0000,7400
1469458466,62.0075,62.0100,61.9900,61.9900,3800
1469458554,61.9950,62.0100,61.9900,62.0050,18500
1469458617,62.0300,62.0500,61.9900,61.9950,9400
1469458625,62.0200,62.0300,62.0100,62.0300,7400
1469458731,62.0300,62.0400,62.0150,62.0300,12500
1469458744,62.0900,62.0900,62.0300,62.0400,2800
1469458848,62.0975,62.1200,62.0975,62.1000,12700
1469458918,62.1000,62.1000,62.0850,62.0900,9600
1469458977,62.1100,62.1450,62.0931,62.0950,28600
1469458980,62.1200,62.1550,62.1100,62.1100,7200
1469459061,62.1100,62.1100,62.1100,62.1100,500
1469459159,62.1000,62.1200,62.1000,62.1122,2400
1469459161,62.1600,62.1800,62.1000,62.1090,7800
1469459276,62.1090,62.1200,62.1000,62.1200,18800
1469459337,62.1450,62.1450,62.1210,62.1300,7200
1469459342,62.1565,62.1600,62.1500,62.1500,2700
1469459407,62.2000,62.2000,62.1600,62.1600,2400
1469459516,62.2300,62.2400,62.2100,62.2100,3700
1469459520,62.2670,62.2670,62.2300,62.2300,1900
1469459593,62.3000,62.3000,62.2600,62.2680,2500
1469459660,62.3300,62.3400,62.3100,62.3100,4000
1469459701,62.3022,62.3250,62.2800,62.3200,4200
1469459782,62.3200,62.3328,62.3100,62.3100,4200
1469459825,62.2635,62.3200,62.2600,62.3200,4600
1469459939,62.3200,62.3200,62.2500,62.2600,10400
1469459944,62.3400,62.3700,62.3300,62.3300,13100
1469460059,62.3000,62.3400,62.3000,62.3400,2200
1469460068,62.2800,62.2950,62.2800,62.2950,9900
1469460175,62.3300,62.3600,62.3100,62.3100,3600
1469460187,62.3640,62.3700,62.3400,62.3400,2600
1469460297,62.3600,62.3700,62.3500,62.3700,3500
