uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:60.2400,61.4800
high:60.2600,61.4800
low:60.2200,61.4800
open:60.2500,61.4800
volume:100,47700
1467293479,60.9500,60.9500,60.9500,60.9500,23300
1467293550,61.0000,61.0000,60.7700,60.7700,3500
1467293679,60.9900,60.9900,60.9900,60.9900,100
1467293759,60.8700,60.9800,60.8650,60.9800,4800
1467293816,60.6700,60.8700,60.6500,60.8700,4000
1467293861,60.6700,60.6700,60.6593,60.6593,300
1467293916,60.6800,60.8500,60.6800,60.7300,2900
1467293981,60.6900,60.7400,60.6400,60.6800,3900
1467294053,60.7000,60.7400,60.7000,60.7000,4900
1467294114,60.7400,60.7400,60.6500,60.7000,1800
1467294170,60.7600,60.7600,60.7300,60.7300,1200
1467294214,60.7900,60.7900,60.7600,60.7800,2600
1467294243,60.6600,60.7100,60.6321,60.6900,2200
1467294304,60.6950,60.7600,60.5400,60.5800,10600
1467294405,60.7500,60.7500,60.7400,60.7400,1000
1467294479,60.6500,60.7500,60.6500,60.7500,7500
1467294513,60.7000,60.7000,60.6500,60.6600,3600
1467294594,60.7100,60.7100,60.6500,60.6500,2000
1467294601,60.6500,60.7200,60.6100,60.7200,4000
1467294717,60.5743,60.6100,60.5600,60.6100,3200
1467294732,60.5500,60.5600,60.5000,60.5600,3200
1467294828,60.5748,60.5748,60.5400,60.5400,2100
1467294893,60.5900,60.5900,60.5600,60.5600,1800
1467294902,60.5400,60.5800,60.5400,60.5800,2100
1467295013,60.6100,60.6100,60.5550,60.5550,1600
1467295079,60.6200,60.6200,60.5900,60.6100,6200
1467295082,60.6000,60.6400,60.5600,60.6200,8800
1467295148,60.5700,60.6100,60.5700,60.6000,5800
1467295221,60.5800,60.6100,60.5800,60.5950,3200
1467295262,60.6000,60.6200,60.5800,60.5800,2100
1467295371,60.5600,60.5900,60.5600,60.5700,3200
1467295427,60.5200,60.5600,60.5200,60.5600,1500
1467295494,60.5100,60.5300,60.5100,60.5100,2900
1467295501,60.4300,60.5500,60.4200,60.5100,7300
1467295561,60.4700,60.4700,60.4100,60.4200,2000
1467295678,60.5300,60.5400,60.4700,60.4700,1500
1467295738,60.5700,60.5800,60.5300,60.5300,1700
1467295742,60.4800,60.5600,60.4800,60.5600,2100
1467295808,60.4600,60.5100,60.4600,60.4800,2600
1467295915,60.4300,60.4800,60.4200,60.4700,2500
1467295925,60.4700,60.4800,60.4300,60.4300,3200
1467295986,60.4400,60.4699,60.4300,60.4300,1500
1467296046,60.4800,60.4900,60.4550,60.4700,1700
1467296107,60.5200,60.5350,60.4980,60.4980,900
1467296217,60.5000,60.5300,60.5000,60.5300,3000
1467296229,60.5100,60.5100,60.4900,60.5000,2700
1467296288,60.5100,60.5100,60.4801,60.5000,1900
1467296397,60.5200,60.5200,60.4900,60.5000,4300
1467296457,60.5200,60.5200,60.4950,60.5150,4000
1467296514,60.4938,60.5700,60.4901,60.5200,5600
1467296568,60.5020,60.5036,60.4700,60.5036,5900
1467296637,60.4900,60.5200,60.4900,60.5200,4000
1467296643,60.4320,60.4900,60.4320,60.4900,2000
1467296756,60.4000,60.4500,60.4000,60.4500,4400
1467296809,60.3300,60.4050,60.3003,60.4000,6000
1467296870,60.2500,60.3400,60.2400,60.3350,5600
1467296939,60.2700,60.3100,60.2500,60.2500,9200
1467296990,60.2500,60.2700,60.2200,60.2700,12500
1467297003,60.2400,60.2600,60.2400,60.2600,7400
1467297116,60.2592,60.2700,60.2400,60.2500,9300
1467297163,60.2460,60.2700,60.2400,60.2600,3600
1467297238,60.2800,60.2800,60.2600,60.2700,4700
1467297243,60.3100,60.3175,60.2800,60.2800,2100
1467297358,60.3150,60.3158,60.3100,60.3150,1700
1467297364,60.3000,60.3250,60.3000,60.3200,5600
1467297421,60.3200,60.3200,60.2626,60.2626,2200
1467297521,60.3300,60.3400,60.3100,60.3230,2100
1467297597,60.2900,60.3700,60.2800,60.3500,5800
1467297606,60.2900,60.3400,60.2875,60.2875,4400
1467297715,60.3110,60.3200,60.2800,60.2800,2500
1467297772,60.3100,60.3200,60.3000,60.3200,1000
1467297790,60.3400,60.3400,60.3200,60.3200,400
1467297856,60.3550,60.3550,60.3400,60.3400,4000
1467297923,60.3700,60.3700,60.3500,60.3600,800
1467297992,60.3600,60.3600,60.3600,60.3600,1000
1467298074,60.4200,60.4300,60.3700,60.3700,2400
1467298125,60.4100,60.4300,60.4100,60.4200,1700
1467298145,60.4900,60.4900,60.4300,60.4300,2100
1467298224,60.5200,60.5365,60.5075,60.5075,800
1467298302,60.5700,60.6000,60.5300,60.5350,3100
1467298378,60.5800,60.5800,60.5600,60.5700,1800
1467298402,60.5500,60.5865,60.5300,60.5865,4300
1467298495,60.5500,60.5500,60.5300,60.5300,800
1467298557,60.5700,60.5700,60.5500,60.5500,1700
1467298611,60.6000,60.6000,60.5600,60.5600,2100
1467298626,60.6522,60.6522,60.6097,60.6097,2600
1467298739,60.6600,60.6665,60.6300,60.6600,5500
1467298799,60.6570,60.6650,60.6500,60.6600,1700
1467298855,60.5950,60.6500,60.5900,60.6500,5000
1467298868,60.6000,60.6100,60.5900,60.5900,3500
1467298921,60.6000,60.6100,60.5850,60.6050,3500
1467299015,60.6100,60.6100,60.5800,60.5800,900
1467299054,60.6200,60.6200,60.6000,60.6000,3700
1467299153,60.6500,60.6500,60.6499,60.6500,3200
1467299160,60.6500,60.6600,60.6400,60.6400,2400
1467299271,60.6680,60.6800,60.6500,60.6500,5300
1467299281,60.6800,60.6800,60.6700,60.6700,1400
1467299349,60.7200,60.7200,60.6875,60.6875,2600
1467299402,60.7901,60.8000,60.7600,60.7600,4800
1467299470,60.8300,60.8328,60.8000,60.8000,3100
1467299576,60.8000,60.8100,60.7901,60.8100,3400
1467299585,60.8100,60.8100,60.7900,60.8000,6600
1467299692,60.8300,60.8400,60.8000,60.8300,5200
1467299713,60.8300,60.8400,60.8200,60.8300,3500
1467299770,60.7800,60.8300,60.7800,60.8300,2900
1467299822,60.7700,60.8000,60.7700,60.7800,5600
1467299938,60.7400,60.7800,60.7400,60.7800,3800
1467299942,60.7152,60.7550,60.7152,60.7400,4200
1467300002,60.7100,60.7200,60.7100,60.7200,900
1467300119,60.7200,60.7300,60.7100,60.7100,2800
1467300120,60.7100,60.7300,60.7100,60.7200,13300
1467300225,60.7150,60.7200,60.7001,60.7001,1200
1467300245,60.7800,60.7900,60.7500,60.7500,4900
1467300308,60.7850,60.7950,60.7700,60.7700,3200
1467300377,60.7800,60.8000,60.7700,60.7850,8100
1467300423,60.8000,60.8050,60.7900,60.8000,6000
1467300534,60.8475,60.8475,60.7950,60.8000,3700
1467300596,60.8400,60.8575,60.8300,60.8500,6800
1467300600,60.8675,60.9000,60.8300,60.8450,16300
1467300667,60.8500,60.8700,60.8400,60.8650,9400
1467300729,60.8200,60.8400,60.8200,60.8350,3800
1467300838,60.8300,60.8400,60.8200,60.8300,5800
1467300845,60.8075,60.8300,60.7900,60.8300,5500
1467300901,60.8400,60.8500,60.8150,60.8150,3100
1467301011,60.8100,60.8400,60.8100,60.8400,6200
1467301025,60.7700,60.8000,60.7700,60.8000,3400
1467301136,60.7900,60.7900,60.7800,60.7800,3700
1467301196,60.7700,60.8006,60.7675,60.7900,1900
1467301238,60.7500,60.7690,60.7500,60.7690,3300
1467301317,60.7100,60.7300,60.7100,60.7300,2400
1467301321,60.6600,60.7100,60.6600,60.6900,3200
1467301395,60.7100,60.7100,60.6818,60.6818,1400
1467301475,60.7000,60.7200,60.6800,60.6900,3300
1467301553,60.6899,60.6899,60.6899,60.6899,100
1467301563,60.7000,60.7000,60.6500,60.6900,2200
1467301638,60.7200,60.7200,60.7100,60.7100,1600
1467301738,60.7400,60.7400,60.7200,60.7200,1100
1467301757,60.7800,60.7800,60.7500,60.7500,1800
1467301810,60.7700,60.7800,60.7700,60.7800,2300
1467301863,60.7600,60.7700,60.7500,60.7700,3000
1467301933,60.7600,60.7600,60.7500,60.7500,500
1467301987,60.7300,60.7568,60.7300,60.7568,5600
1467302048,60.7800,60.7800,60.7332,60.7400,2200
1467302104,60.7800,60.7800,60.7800,60.7800,500
1467302175,60.8100,60.8100,60.7800,60.7800,2100
1467302230,60.7650,60.8100,60.7650,60.8100,4300
1467302298,60.7600,60.7700,60.7600,60.7600,1600
1467302340,60.7900,60.7900,60.7600,60.7800,2900
1467302457,60.8300,60.8300,60.7900,60.8100,5100
1467302464,60.8300,60.8300,60.8100,60.8200,1400
1467302577,60.8300,60.8300,60.8150,60.8200,3600
1467302631,60.8400,60.8900,60.8300,60.8300,4200
1467302641,60.8500,60.8536,60.8400,60.8400,1500
1467302758,60.8200,60.8400,60.8100,60.8400,2900
1467302779,60.7900,60.8250,60.7900,60.8250,3700
1467302834,60.8297,60.8297,60.7950,60.8000,3000
1467302884,60.8200,60.8500,60.8200,60.8300,7900
1467302995,60.8300,60.8300,60.8100,60.8200,2700
1467303001,60.8897,60.8897,60.8300,60.8300,7900
1467303116,60.8500,60.8700,60.8400,60.8700,2700
1467303175,60.8897,60.8897,60.8500,60.8500,2900
1467303182,60.8900,60.9000,60.8900,60.8900,2200
1467303259,60.9300,60.9300,60.8900,60.8900,2100
1467303341,60.9697,60.9700,60.9350,60.9400,3900
1467303418,60.9700,60.9700,60.9400,60.9642,3600
1467303470,61.0000,61.0100,60.9800,60.9800,3000
1467303482,60.9975,61.0100,60.9850,61.0100,2900
1467303541,61.0250,61.0250,60.9950,61.0000,2900
1467303651,61.0300,61.0300,61.0120,61.0200,4600
1467303710,61.0101,61.0400,61.0100,61.0400,7500
1467303734,61.0050,61.0100,61.0050,61.0100,5500
1467303839,61.0150,61.0200,61.0000,61.0085,2600
1467303846,61.0500,61.0500,61.0250,61.0300,6900
1467303906,61.0400,61.0400,61.0200,61.0300,7700
1467304015,61.0300,61.0400,61.0200,61.0300,2600
1467304021,61.0160,61.0350,61.0100,61.0300,1900
1467304137,61.0300,61.0561,61.0191,61.0191,6100
1467304166,61.0150,61.0200,61.0150,61.0200,3300
1467304256,61.0000,61.0150,60.9900,61.0100,5200
1467304314,60.9950,61.0200,60.9900,61.0000,3300
1467304320,61.0100,61.0200,60.9900,61.0000,3000
1467304423,61.0100,61.0100,60.9900,61.0000,3800
1467304440,60.9920,61.0100,60.9900,61.0100,2500
1467304506,61.0000,61.0100,60.9900,61.0000,3900
1467304613,61.0050,61.0100,60.9900,61.0000,10300
1467304620,61.0250,61.0300,60.9900,61.0000,3600
1467304739,61.0000,61.0250,60.9900,61.0250,4400
1467304756,60.9899,61.0100,60.9763,61.0000,5100
1467304856,60.9900,61.0050,60.9800,61.0050,3200
1467304914,60.9700,60.9900,60.9700,60.9900,2500
1467304937,60.9700,60.9750,60.9700,60.9720,700
1467305033,60.9400,60.9800,60.9400,60.9800,6000
1467305092,60.9500,60.9600,60.9400,60.9400,2400
1467305118,60.9450,60.9500,60.9400,60.9400,900
1467305170,60.9600,60.9700,60.9500,60.9500,3700
1467305277,60.9600,60.9675,60.9600,60.9675,3700
1467305286,60.9800,60.9800,60.9500,60.9500,1400
1467305345,60.9850,60.9850,60.9799,60.9799,700
1467305446,61.0100,61.0200,60.9900,60.9950,10600
1467305513,61.0139,61.0230,61.0100,61.0100,4700
1467305578,60.9900,61.0100,60.9850,61.0100,6100
1467305582,60.9900,60.9900,60.9900,60.9900,1100
1467305641,61.0300,61.0350,60.9900,60.9986,6100
1467305702,61.0400,61.0400,61.0300,61.0300,3400
1467305876,61.0200,61.0200,61.0000,61.0200,2200
1467305926,61.0000,61.0200,61.0000,61.0200,2400
1467305996,61.0050,61.0100,61.0050,61.0050,400
