uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:64.6201,65.2075
high:64.6201,65.2799
low:64.6201,65.0650
open:64.6201,65.1936
volume:100,29700
1466688635,65.2075,65.2300,65.0650,65.1140,29700
1466688663,65.0550,65.2799,65.0550,65.1700,5000
1466688725,65.0700,65.1936,65.0500,65.1936,600
1466688856,65.0300,65.0300,65.0300,65.0300,400
1466688953,64.9700,65.0500,64.9550,65.0400,2400
1466689010,64.8800,64.9700,64.8800,64.9700,2100
1466689077,64.9000,64.9300,64.8800,64.9100,1600
1466689084,64.8200,64.8400,64.7950,64.8400,5400
1466689185,64.8500,64.8800,64.8300,64.8700,3100
1466689254,64.9000,64.9000,64.8300,64.8550,2800
1466689319,64.8600,64.9400,64.8600,64.9000,1400
1466689330,64.8600,64.8700,64.8300,64.8600,3300
1466689383,64.8900,64.8900,64.8600,64.8600,1100
1466689441,64.9200,64.9200,64.9200,64.9200,200
1466689500,65.0600,65.0600,64.9400,64.9400,4100
1466689569,65.0000,65.0600,64.9800,65.0600,1500
1466689628,64.9500,65.0000,64.9300,64.9900,2600
1466689682,64.9100,64.9300,64.9000,64.9300,4500
1466689805,64.9348,64.9348,64.9100,64.9100,400
1466689868,64.8600,64.9300,64.8600,64.9300,1800
1466689947,64.8800,64.8800,64.8400,64.8600,700
1466689981,64.8300,64.8800,64.8300,64.8800,2500
1466690049,64.8001,64.8400,64.8001,64.8300,1100
1466690154,64.8100,64.8100,64.8000,64.8000,1400
1466690166,64.8100,64.8200,64.7900,64.7900,2200
1466690268,64.7750,64.7900,64.7750,64.7900,900
1466690285,64.7750,64.7750,64.7600,64.7600,200
1466690397,64.7350,64.7500,64.6800,64.7500,5800
1466690401,64.7480,64.7800,64.7300,64.7300,2300
1466690460,64.8000,64.8150,64.7500,64.7600,2500
1466690535,64.8100,64.8100,64.7904,64.8000,3100
1466690580,64.7700,64.8300,64.7700,64.8200,2800
1466690693,64.8500,64.8600,64.7873,64.7873,3600
1466690721,64.8400,64.8600,64.8150,64.8150,2900
1466690766,64.8250,64.8300,64.8050,64.8200,3200
1466690820,64.8400,64.8600,64.8000,64.8400,8500
1466690884,64.8300,64.8500,64.7700,64.8400,16100
1466690942,64.8200,64.8300,64.8000,64.8300,1100
1466691011,64.8240,64.8400,64.8137,64.8137,3000
1466691064,64.8404,64.8500,64.8100,64.8400,2700
1466691131,64.8500,64.8500,64.8100,64.8200,2800
1466691345,64.9200,64.9200,64.8900,64.9000,3600
1466691419,64.9000,64.9400,64.8650,64.9199,4100
1466691421,64.9200,64.9300,64.8800,64.9000,900
1466691490,64.9300,64.9450,64.9277,64.9300,1500
1466691559,64.9100,64.9200,64.9100,64.9200,500
1466691615,64.9200,64.9300,64.9200,64.9200,1300
1466691681,64.9300,64.9300,64.9300,64.9300,700
1466691728,64.8900,64.9400,64.8800,64.9300,7400
1466691792,64.8500,64.9000,64.8500,64.9000,3100
1466691845,64.8500,64.9000,64.8500,64.8600,4400
1466691901,64.8400,64.8700,64.8300,64.8600,2000
1466691964,64.7900,64.8365,64.7800,64.8365,1900
1466692021,64.7900,64.8000,64.7600,64.8000,2300
1466692113,64.7800,64.7800,64.7768,64.7768,500
1466692150,64.7415,64.7900,64.7415,64.7800,3800
1466692215,64.7200,64.7400,64.7100,64.7400,3600
1466692266,64.7000,64.7300,64.6600,64.7300,5900
1466692352,64.6860,64.6950,64.6799,64.6799,900
1466692407,64.6650,64.6800,64.6600,64.6600,1300
1466692479,64.6201,64.6201,64.6201,64.6201,100
1466692503,64.6801,64.6900,64.6395,64.6395,900
1466692596,64.7300,64.7300,64.7000,64.7000,800
1466692649,64.7100,64.7500,64.7100,64.7300,1400
1466692686,64.7100,64.7400,64.7100,64.7200,1100
1466692743,64.7400,64.7600,64.7100,64.7190,1500
1466692806,64.7455,64.7455,64.7455,64.7455,700
1466692913,64.7400,64.7400,64.7264,64.7264,1000
1466692979,64.7500,64.7700,64.7300,64.7400,2900
1466692996,64.7500,64.7500,64.7350,64.7400,1500
1466693114,64.7000,64.7300,64.7000,64.7300,1300
1466693169,64.6900,64.6900,64.6700,64.6900,1800
1466693239,64.6900,64.6900,64.6900,64.6900,100
1466693338,64.6765,64.7000,64.6765,64.7000,1100
1466693340,64.6800,64.6800,64.6600,64.6800,2100
1466693407,64.6701,64.6900,64.6701,64.6900,800
1466693496,64.6700,64.6700,64.6700,64.6700,100
1466693578,64.6860,64.6860,64.6860,64.6860,600
1466693612,64.7050,64.7200,64.7050,64.7100,600
1466693693,64.7050,64.7050,64.6900,64.6900,1300
1466693700,64.6900,64.7200,64.6900,64.7100,2700
1466693771,64.6900,64.7000,64.6900,64.7000,700
1466693877,64.7000,64.7000,64.6800,64.6900,3000
1466693880,64.7000,64.7000,64.6900,64.6950,1000
1466693997,64.7000,64.7050,64.6850,64.6900,3100
1466694002,64.7300,64.7300,64.6950,64.7000,1500
1466694066,64.7600,64.7865,64.7400,64.7400,3200
1466694169,64.7650,64.7700,64.7600,64.7700,500
1466694180,64.7300,64.7600,64.7300,64.7600,2300
1466694275,64.7600,64.7600,64.7450,64.7500,400
1466694314,64.7800,64.7800,64.7700,64.7700,400
1466694375,64.7800,64.7950,64.7800,64.7900,1100
1466694433,64.7800,64.7820,64.7800,64.7800,1000
1466694503,64.7900,64.7900,64.7800,64.7800,500
1466694548,64.7800,64.7900,64.7800,64.7900,1400
1466694644,64.7500,64.7700,64.7400,64.7700,2400
1466694663,64.7419,64.7419,64.7350,64.7400,800
1466694743,64.7500,64.7500,64.7500,64.7500,300
1466694809,64.7699,64.7700,64.7500,64.7700,2100
1466694843,64.7800,64.7800,64.7600,64.7600,1700
1466694905,64.7979,64.7979,64.7900,64.7900,1000
