uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:58.8200,60.7299
high:59.0000,60.7400
low:58.7100,60.6900
open:58.8200,60.7300
volume:100,142400
1470231027,59.2800,59.5200,59.2500,59.2600,52400
1470231088,59.3600,59.4300,59.3250,59.3250,1200
1470231124,58.8200,59.4600,58.8100,59.4400,22500
1470231234,59.0000,59.0000,58.7100,58.8200,11100
1470231241,59.1500,59.2000,58.8700,58.9350,11100
1470231305,59.1300,59.1900,59.0470,59.1100,6400
1470231419,59.3100,59.3100,59.1200,59.1400,6900
1470231479,59.3800,59.4900,59.3000,59.3400,11600
1470231537,59.4050,59.4500,59.2500,59.3800,17200
1470231550,59.2100,59.4600,59.2100,59.4050,10600
1470231607,59.3150,59.4700,59.2800,59.2800,9600
1470231660,59.3700,59.4000,59.2800,59.2800,3000
1470231742,59.2800,59.3600,59.2100,59.3400,8000
1470231782,59.2100,59.2800,59.2100,59.2700,5800
1470231855,59.2800,59.3700,59.2700,59.2800,11000
1470231958,59.2850,59.3600,59.2400,59.3200,25900
1470232017,59.3200,59.3500,59.2400,59.2500,15300
1470232020,59.2500,59.3600,59.2500,59.3500,13800
1470232135,59.3200,59.3300,59.2700,59.2700,7500
1470232194,59.3800,59.4200,59.3200,59.3200,24100
1470232253,59.3650,59.4000,59.3400,59.3900,11600
1470232261,59.2800,59.3700,59.2800,59.3500,4800
1470232323,59.3400,59.3500,59.2600,59.2600,13300
1470232437,59.4200,59.4600,59.3600,59.3600,6300
1470232497,59.4500,59.5200,59.4250,59.4500,6200
1470232503,59.4000,59.4600,59.4000,59.4200,2500
1470232565,59.4500,59.4500,59.3600,59.3800,6200
1470232677,59.4550,59.4550,59.3700,59.4518,4400
1470232680,59.4700,59.5800,59.4700,59.4700,11600
1470232742,59.5800,59.6200,59.4600,59.4700,4300
1470232840,59.5500,59.6300,59.5200,59.6300,4900
1470232915,59.6800,59.6900,59.5900,59.5900,4000
1470232977,59.6500,59.7200,59.6200,59.6940,8200
1470233036,59.7700,59.7899,59.6500,59.6500,5400
1470233097,59.8310,59.8600,59.7500,59.7900,10300
1470233103,59.8850,59.9000,59.8500,59.8600,6200
