uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:64.2000,64.8700
high:64.2200,64.9300
low:64.1900,64.8400
open:64.2000,64.8700
volume:100,97200
1468416613,64.7500,64.8100,64.7300,64.7300,23400
1468416685,64.8500,64.8500,64.7000,64.7000,1500
1468416778,64.8300,64.9300,64.8100,64.8600,10500
1468416780,64.8200,64.9000,64.8075,64.8300,5500
1468416841,64.8700,64.8900,64.8400,64.8500,3600
1468416919,64.8200,64.8700,64.8200,64.8700,1400
1468417011,64.6200,64.7600,64.6200,64.7400,8300
1468417020,64.6800,64.7000,64.5800,64.5800,4400
1468417085,64.6500,64.6700,64.6500,64.6700,1300
1468417186,64.6101,64.6500,64.6100,64.6500,1200
1468417256,64.5400,64.6450,64.5400,64.6450,3100
1468417282,64.4601,64.5500,64.4500,64.5300,4700
1468417379,64.3101,64.4600,64.3100,64.4600,3100
1468417385,64.4100,64.4500,64.3101,64.3101,7700
1468417497,64.4500,64.4600,64.4500,64.4600,200
1468417501,64.4900,64.5600,64.4900,64.4900,3100
1468417562,64.4200,64.5000,64.4200,64.4900,3200
1468417637,64.4850,64.4850,64.3900,64.3900,2700
1468417738,64.4400,64.4900,64.4400,64.4700,4800
1468417782,64.4200,64.4200,64.3800,64.4100,2400
1468417858,64.3400,64.4200,64.3308,64.4200,2200
1468417894,64.3500,64.4100,64.3500,64.3700,2900
1468417925,64.3100,64.3700,64.3100,64.3700,3900
1468418005,64.3174,64.3200,64.3000,64.3100,1200
1468418060,64.3104,64.3500,64.2800,64.3500,3600
1468418105,64.3400,64.3500,64.3200,64.3200,2200
1468418198,64.3000,64.3100,64.2700,64.3100,1100
1468418220,64.3300,64.3300,64.2900,64.2900,1000
1468418308,64.2900,64.3300,64.2900,64.3300,1700
1468418391,64.3200,64.3200,64.2700,64.2800,2100
1468418407,64.3600,64.3800,64.3400,64.3700,4000
1468418506,64.4099,64.4099,64.3500,64.3500,800
1468418565,64.4500,64.4600,64.4300,64.4300,2400
1468418580,64.4400,64.4600,64.4400,64.4600,2700
1468418694,64.4600,64.4600,64.4600,64.4600,100
1468418759,64.4600,64.4600,64.4250,64.4400,3400
1468418769,64.4500,64.4500,64.4100,64.4400,2300
1468418837,64.4500,64.4500,64.4400,64.4500,700
1468418890,64.5400,64.5400,64.4400,64.4400,1600
1468418946,64.5489,64.5500,64.5489,64.5500,500
1468419000,64.5400,64.6000,64.5350,64.5700,7400
1468419069,64.5300,64.5704,64.5300,64.5700,1000
1468419178,64.5100,64.5501,64.5100,64.5501,3100
1468419180,64.5300,64.5500,64.5100,64.5100,2500
1468419270,64.5300,64.5300,64.5300,64.5300,500
1468419302,64.5100,64.5400,64.4950,64.5200,4200
1468419385,64.4800,64.5100,64.4700,64.5100,3100
1468419474,64.4900,64.4900,64.4300,64.4800,3400
1468419480,64.4800,64.5100,64.4800,64.5000,1600
1468419553,64.5000,64.5000,64.4904,64.4904,600
1468419658,64.5400,64.5400,64.5100,64.5100,1300
1468419668,64.5000,64.5400,64.5000,64.5280,3300
1468419723,64.4700,64.4980,64.4700,64.4980,1500
1468419782,64.4700,64.4900,64.4450,64.4700,3900
1468419890,64.4600,64.4700,64.4600,64.4700,300
1468419950,64.4400,64.4500,64.4100,64.4500,2400
1468419960,64.4700,64.4700,64.4150,64.4400,1900
1468420028,64.4100,64.4600,64.4100,64.4600,1800
1468420085,64.4206,64.4206,64.4100,64.4100,1300
1468420198,64.4200,64.4380,64.4050,64.4210,13800
1468420200,64.4200,64.4850,64.4200,64.4200,4700
1468420268,64.4500,64.4500,64.4100,64.4100,1300
1468420357,64.5000,64.5101,64.4850,64.4850,3000
1468420437,64.5000,64.5100,64.4854,64.5100,2000
1468420446,64.4900,64.5000,64.4900,64.5000,1200
1468420553,64.5200,64.5500,64.5000,64.5000,2300
1468420577,64.5135,64.5200,64.5135,64.5200,300
1468420664,64.5600,64.5600,64.5300,64.5300,1700
1468420694,64.5850,64.5850,64.5500,64.5700,2600
1468420825,64.5701,64.5701,64.5701,64.5701,200
1468420919,64.6228,64.6300,64.6200,64.6200,2100
1468420961,64.6400,64.6400,64.6200,64.6200,3400
1468420984,64.6300,64.6400,64.6100,64.6300,4300
1468421158,64.6700,64.6700,64.6300,64.6300,3100
1468421214,64.6622,64.6700,64.6600,64.6700,1900
1468421278,64.6050,64.6615,64.6000,64.6615,7600
1468421281,64.5600,64.6100,64.5600,64.6100,14000
1468421344,64.5400,64.5700,64.5200,64.5650,5300
1468421400,64.5400,64.5600,64.5400,64.5450,1400
1468421479,64.5704,64.5800,64.5600,64.5600,1500
1468421532,64.6000,64.6000,64.5900,64.5900,1000
1468421588,64.6300,64.6400,64.6200,64.6300,4400
1468421646,64.6225,64.6300,64.6100,64.6300,1500
1468421756,64.5900,64.6100,64.5900,64.6100,2200
1468421760,64.6000,64.6000,64.5800,64.5900,2300
1468421874,64.6000,64.6000,64.5850,64.6000,2900
1468421881,64.6050,64.6100,64.5900,64.6000,1500
1468421995,64.5900,64.6200,64.5900,64.6000,3500
1468422000,64.5600,64.5900,64.5500,64.5900,3900
1468422065,64.5504,64.5700,64.5504,64.5600,600
1468422142,64.5550,64.5700,64.5550,64.5700,2200
1468422227,64.5800,64.5850,64.5700,64.5700,4200
1468422244,64.5600,64.5700,64.5600,64.5700,1700
1468422302,64.5000,64.5550,64.5000,64.5550,3100
1468422361,64.4300,64.5099,64.4300,64.5050,4100
1468422479,64.4300,64.4300,64.4100,64.4200,2600
1468422483,64.4550,64.4725,64.4501,64.4600,5500
1468422591,64.4800,64.4800,64.4600,64.4600,1800
1468422601,64.5000,64.5000,64.4600,64.4700,4300
1468422660,64.5600,64.5700,64.5300,64.5300,3600
1468422775,64.5700,64.6000,64.5500,64.5500,4400
1468422783,64.5000,64.5650,64.4900,64.5650,1600
1468422848,64.5100,64.5200,64.5100,64.5199,2800
1468422906,64.4700,64.5100,64.4700,64.5100,2000
1468423019,64.4500,64.4500,64.4500,64.4500,600
1468423074,64.3700,64.4600,64.3600,64.4500,9900
1468423082,64.3800,64.3900,64.3700,64.3700,2700
1468423186,64.3100,64.4012,64.3100,64.3900,3500
1468423210,64.3500,64.3600,64.3500,64.3500,2900
1468423309,64.3200,64.3500,64.3000,64.3500,2900
1468423331,64.2900,64.3200,64.2900,64.3100,1600
1468423433,64.3100,64.3100,64.2800,64.2800,6600
1468423479,64.2950,64.3200,64.2700,64.3100,3800
1468423505,64.3150,64.3150,64.3000,64.3000,1300
1468423609,64.3250,64.3250,64.3100,64.3200,5200
1468423673,64.3150,64.3250,64.3100,64.3250,2300
1468423683,64.3200,64.3200,64.3000,64.3000,200
1468423748,64.3100,64.3300,64.3100,64.3200,3900
1468423859,64.2700,64.3200,64.2700,64.3150,3000
1468423863,64.2300,64.2750,64.2300,64.2600,3200
1468423969,64.2700,64.2700,64.2200,64.2300,5000
1468424036,64.2750,64.2750,64.2600,64.2600,1500
1468424042,64.2700,64.2700,64.2400,64.2700,4100
1468424113,64.2800,64.2800,64.2700,64.2700,600
1468424194,64.2600,64.2929,64.2600,64.2900,1400
1468424275,64.2400,64.2600,64.2400,64.2600,2300
1468424337,64.2200,64.2400,64.2050,64.2300,3300
1468424389,64.2000,64.2200,64.2000,64.2200,2100
1468424459,64.2100,64.2200,64.1900,64.2000,7100
1468424519,64.2200,64.2400,64.2000,64.2000,10200
1468424522,64.2300,64.2300,64.2200,64.2300,2900
1468424581,64.2300,64.2390,64.2150,64.2300,3500
1468424691,64.2200,64.2300,64.2200,64.2200,1500
1468424728,64.2300,64.2400,64.2300,64.2400,1700
1468424819,64.2200,64.2500,64.2200,64.2300,2700
