uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:57.8100,59.9600
high:57.8200,60.2200
low:57.7800,59.9500
open:57.8000,60.2200
volume:1400,157600
1467034292,59.9600,60.2200,59.9500,60.2200,70100
1467034349,59.7800,59.7800,59.7800,59.7800,8000
1467034439,59.7300,59.7300,59.7300,59.7300,6900
1467034492,59.6800,59.7400,59.6800,59.7400,6100
1467034558,59.6500,59.6600,59.6300,59.6550,7900
1467034563,59.5900,59.6900,59.5900,59.6400,8300
1467034623,59.3900,59.5600,59.3900,59.5600,15400
1467034682,59.3200,59.4240,59.2900,59.3850,13700
1467034798,59.1600,59.3000,59.1600,59.3000,12200
1467034809,59.1900,59.1900,59.1400,59.1500,25100
1467034864,59.1100,59.1600,59.0800,59.1550,15700
1467034924,59.1300,59.1300,59.0780,59.0900,14200
1467035035,59.0200,59.1300,59.0000,59.1300,12400
1467035095,59.0200,59.0625,59.0100,59.0100,10600
1467035111,58.9800,59.0100,58.9500,58.9500,30000
1467035218,59.0500,59.0500,58.9400,58.9700,21200
1467035263,59.0700,59.1000,59.0400,59.1000,4200
1467035330,59.0300,59.1232,59.0300,59.1000,5400
1467035399,59.0700,59.0800,58.9850,59.0500,11600
1467035404,59.1500,59.1500,59.0700,59.0700,10200
1467035519,59.1100,59.1400,59.0800,59.1400,5700
1467035520,59.1600,59.1700,59.0950,59.0950,4100
1467035581,59.2100,59.2100,59.1900,59.1900,4700
1467035646,59.1000,59.2000,59.1000,59.1900,8400
1467035726,59.1400,59.1500,59.0950,59.0950,3800
1467035772,59.1000,59.1050,59.0900,59.1000,3800
1467035823,59.1100,59.1450,59.1100,59.1300,1700
1467035893,59.1600,59.1600,59.1200,59.1250,4000
1467035999,59.1600,59.1750,59.1600,59.1700,9000
1467036000,59.2000,59.2001,59.1200,59.1500,4000
1467036118,59.1600,59.2300,59.1600,59.1900,8000
1467036121,59.1400,59.1600,59.1200,59.1600,6200
1467036237,59.1500,59.1500,59.0900,59.1100,6700
1467036243,59.1900,59.2200,59.1364,59.1364,10400
1467036302,59.1500,59.1900,59.1500,59.1900,7100
1467036401,59.1300,59.1599,59.1100,59.1599,4300
1467036475,59.1200,59.1700,59.1200,59.1500,6900
1467036480,59.0800,59.1300,59.0750,59.1148,6500
1467036582,59.0450,59.1000,59.0400,59.1000,5700
1467036655,58.9600,59.0600,58.9600,59.0500,13600
1467036662,58.9700,58.9750,58.9500,58.9600,11700
1467036776,58.9400,59.0000,58.9400,58.9747,8800
1467036786,59.0000,59.0200,58.9600,58.9600,7800
1467036896,58.8800,58.9800,58.8800,58.9800,6600
1467036907,58.8650,58.8901,58.8650,58.8901,6300
1467037019,58.9800,59.0000,58.8600,58.8700,7900
1467037027,58.8511,58.9800,58.8511,58.9800,2800
1467037082,58.7600,58.8500,58.7600,58.8500,3800
1467037199,58.8300,58.8400,58.7250,58.7400,9900
1467037210,58.8250,58.8600,58.8250,58.8400,3800
1467037261,58.7900,58.8700,58.7900,58.8700,4500
1467037334,58.8000,58.8000,58.7900,58.7950,3000
1467037383,58.8100,58.8100,58.7700,58.7900,11000
1467037443,58.7650,58.7650,58.7650,58.7650,3200
1467037502,58.7200,58.7400,58.7100,58.7300,5000
1467037618,58.7000,58.7400,58.6800,58.7200,6100
1467037676,58.6700,58.7000,58.6700,58.6800,4000
1467037683,58.6500,58.6800,58.6403,58.6600,6400
1467037794,58.6400,58.6400,58.6100,58.6300,2600
1467037856,58.6400,58.6700,58.6400,58.6500,6300
1467037860,58.5699,58.6400,58.5400,58.6400,5900
1467037921,58.5600,58.5800,58.5100,58.5700,11400
1467037981,58.4800,58.5400,58.4700,58.5281,9200
1467038040,58.5200,58.5200,58.4600,58.4600,6500
1467038109,58.5600,58.5800,58.5500,58.5500,9900
1467038185,58.5100,58.5699,58.5000,58.5699,7200
1467038226,58.5700,58.5700,58.5200,58.5250,10900
1467038280,58.5600,58.5800,58.5400,58.5600,8300
