uri:/instrument/1.0/VFC/chartdata;type=quote;range=1d/csv
ticker:vfc
Company-Name:V.F. Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:59.9100,62.1400
high:59.9250,62.1400
low:59.9001,62.1400
open:59.9100,62.1400
volume:100,46400
1470144640,62.1400,62.1400,62.1400,62.1400,43400
1470144716,61.9700,62.0900,61.7810,61.8900,18400
1470144734,61.8200,61.9500,61.8200,61.9500,7200
1470144802,61.8300,61.8700,61.8200,61.8400,6200
1470144883,61.8800,61.8800,61.7700,61.8600,7700
1470144952,61.8600,62.0000,61.8400,61.9200,10500
1470144979,61.7325,61.8400,61.7000,61.8400,2100
1470145034,61.7300,61.7400,61.7100,61.7300,7300
1470145097,61.7300,61.7700,61.7100,61.7300,5800
1470145198,61.7400,61.7500,61.6950,61.7200,3800
1470145215,61.7400,61.7600,61.7300,61.7600,5200
1470145264,61.6400,61.7600,61.6400,61.7400,17600
1470145369,61.5500,61.6600,61.5400,61.6600,6100
1470145380,61.5500,61.5600,61.5100,61.5500,6100
1470145459,61.5000,61.5500,61.5000,61.5500,4500
1470145517,61.5100,61.5700,61.4800,61.5700,12000
1470145615,61.4300,61.5000,61.4300,61.5000,1600
1470145678,61.3900,61.4600,61.3875,61.4600,19700
1470145688,61.3750,61.4100,61.3750,61.3800,3500
1470145756,61.4000,61.4000,61.3400,61.3600,6000
1470145810,61.3900,61.4600,61.3900,61.3900,37300
1470145872,61.4000,61.4100,61.3900,61.4100,7300
1470145978,61.4250,61.4250,61.3900,61.3999,18300
1470145995,61.4200,61.4300,61.4000,61.4000,3700
1470146099,61.4600,61.4600,61.4100,61.4200,11400
1470146101,61.4400,61.4521,61.4398,61.4521,7700
1470146162,61.4190,61.4400,61.3900,61.4300,13800
1470146279,61.4100,61.4100,61.3900,61.4000,16300
1470146282,61.3800,61.4100,61.3800,61.4000,12600
1470146385,61.3300,61.4000,61.3300,61.4000,5800
1470146451,61.3400,61.3550,61.3400,61.3550,3400
1470146519,61.2600,61.3100,61.2600,61.3100,6800
1470146520,61.2000,61.2600,61.2000,61.2600,3500
1470146638,61.2400,61.2500,61.2050,61.2200,12800
1470146642,61.2300,61.2550,61.2300,61.2400,14800
1470146749,61.1800,61.2250,61.1800,61.2200,11100
1470146764,61.1000,61.1899,61.1000,61.1800,9900
1470146825,61.1000,61.1200,61.1000,61.1100,4500
1470146937,61.0400,61.1000,61.0400,61.1000,4000
1470146940,60.9978,61.0500,60.9900,61.0500,10700
1470147004,60.9600,60.9900,60.9300,60.9900,11700
1470147062,60.8800,60.9300,60.8800,60.9300,10500
1470147122,60.8300,60.8900,60.8202,60.8900,8200
1470147232,60.8500,60.8500,60.8200,60.8400,8700
1470147241,60.9500,60.9500,60.8400,60.8500,11500
1470147303,60.9300,60.9500,60.9200,60.9500,4000
1470147366,60.8700,60.9400,60.8700,60.9400,3700
1470147432,60.8900,60.8900,60.8800,60.8800,3400
1470147539,60.8200,60.8600,60.7600,60.8600,13900
1470147588,60.7600,60.8200,60.7600,60.8200,4700
1470147600,60.7800,60.8100,60.7700,60.7700,5500
1470147718,60.8600,60.8600,60.7900,60.7900,4100
1470147721,60.8000,60.8800,60.8000,60.8600,4100
1470147782,60.8300,60.8300,60.7900,60.8012,5600
1470147897,60.8900,60.8900,60.8400,60.8400,14000
1470147902,60.8000,60.8800,60.8000,60.8800,4200
1470148019,60.7800,60.8100,60.7700,60.8100,7100
1470148076,60.8300,60.8300,60.7800,60.7800,4800
1470148132,60.8400,60.8400,60.8200,60.8200,6900
1470148198,60.7500,60.8490,60.7450,60.8490,5400
1470148202,60.7600,60.7700,60.7050,60.7600,13800
1470148319,60.7100,60.7400,60.7100,60.7400,4500
1470148379,60.7300,60.7400,60.7200,60.7200,4000
1470148382,60.7000,60.7300,60.7000,60.7300,5800
1470148444,60.7100,60.7100,60.7000,60.7000,3300
1470148552,60.6900,60.7200,60.6900,60.7100,4300
1470148619,60.6800,60.6900,60.6700,60.6900,11500
1470148622,60.6500,60.7000,60.6500,60.6850,14300
1470148691,60.5800,60.6500,60.5800,60.6500,6300
1470148740,60.5500,60.5900,60.5400,60.5800,7400
1470148800,60.5400,60.5500,60.5000,60.5410,13000
1470148869,60.5300,60.5600,60.5300,60.5400,4200
1470148924,60.5700,60.5750,60.5400,60.5400,4300
1470148985,60.6400,60.6500,60.5800,60.5800,5900
1470149042,60.5778,60.6499,60.5700,60.6400,5600
1470149109,60.5100,60.5800,60.4700,60.5800,10100
1470149200,60.5200,60.5300,60.5004,60.5111,5400
1470149223,60.5100,60.5400,60.5100,60.5300,7900
1470149335,60.4800,60.5241,60.4800,60.5241,5600
1470149398,60.4700,60.5100,60.4700,60.4900,8800
1470149402,60.5100,60.5100,60.4400,60.4500,11300
1470149461,60.4800,60.5100,60.4500,60.5100,5400
1470149528,60.4800,60.4800,60.4600,60.4600,7600
1470149637,60.4600,60.4800,60.4600,60.4800,3200
1470149689,60.4900,60.4900,60.4300,60.4400,10100
1470149702,60.4800,60.5100,60.4800,60.4800,9800
1470149771,60.4899,60.5050,60.4899,60.4900,4000
1470149822,60.5400,60.5400,60.4850,60.4900,5800
1470149885,60.5400,60.5500,60.5300,60.5500,7800
1470149949,60.4600,60.5500,60.4600,60.5500,12200
1470150057,60.4700,60.4900,60.4600,60.4600,11800
1470150060,60.4900,60.4900,60.4700,60.4700,4600
1470150125,60.4700,60.4950,60.4600,60.4900,6100
1470150236,60.5200,60.5200,60.4763,60.4800,6500
1470150296,60.5000,60.5390,60.5000,60.5100,22300
1470150347,60.5100,60.5100,60.5000,60.5100,2800
1470150360,60.5750,60.5750,60.5200,60.5200,8100
1470150422,60.5100,60.5600,60.5000,60.5600,8700
1470150524,60.5400,60.5400,60.5200,60.5200,2800
1470150591,60.5900,60.5900,60.5500,60.5500,8200
1470150609,60.5700,60.5863,60.5600,60.5800,8200
1470150718,60.5700,60.6000,60.5700,60.5800,9500
1470150722,60.5700,60.5900,60.5600,60.5700,4400
1470150781,60.5400,60.5600,60.5300,60.5600,4700
1470150850,60.5700,60.5700,60.5300,60.5500,5200
1470150926,60.5600,60.5850,60.5600,60.5800,5200
1470150971,60.5100,60.5600,60.5100,60.5600,5300
1470151021,60.4760,60.5000,60.4760,60.5000,4400
1470151137,60.4600,60.4900,60.4500,60.4799,6900
1470151140,60.4800,60.4890,60.4400,60.4400,17200
1470151258,60.5200,60.5410,60.4500,60.4700,10000
1470151319,60.5800,60.6200,60.5500,60.5500,7400
1470151322,60.5600,60.5900,60.5600,60.5700,4300
1470151434,60.6200,60.6200,60.5600,60.5600,8600
1470151498,60.6200,60.6400,60.6100,60.6200,8300
1470151501,60.6500,60.6522,60.6100,60.6100,5200
1470151614,60.6700,60.7000,60.5500,60.6500,34300
1470151674,60.6600,60.7000,60.6600,60.6800,7100
1470151680,60.6300,60.6600,60.6300,60.6600,5600
1470151798,60.6600,60.6600,60.6200,60.6200,4600
1470151803,60.6400,60.6700,60.6400,60.6600,15600
1470151864,60.6300,60.6500,60.6100,60.6400,10900
1470151930,60.6300,60.6350,60.6300,60.6300,1900
1470151982,60.6300,60.6700,60.6200,60.6300,18500
1470152098,60.6200,60.6420,60.6200,60.6400,5100
1470152116,60.6600,60.6696,60.6300,60.6400,5000
1470152161,60.6200,60.6500,60.6000,60.6500,6900
1470152259,60.6000,60.6300,60.6000,60.6200,6700
1470152327,60.5300,60.6000,60.5300,60.6000,6100
1470152398,60.5200,60.5408,60.5100,60.5400,9500
