uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.0700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:99.0300,103.3100
high:99.5000,103.4300
low:98.9200,103.3100
open:99.0250,103.4200
volume:100,104400
1467034221,102.5200,102.9900,102.3000,102.9900,104400
1467034319,102.4600,102.5100,102.2800,102.5100,36800
1467034379,102.5600,102.7000,102.5000,102.5200,22800
1467034436,102.7900,102.8000,102.5000,102.5000,18700
1467034449,103.1900,103.1900,102.6600,102.7700,27200
1467034559,103.0150,103.1550,102.8100,103.1550,29500
1467034617,102.9800,103.0500,102.9300,103.0150,83600
1467034676,103.0200,103.3400,102.9800,103.0000,34600
1467034738,103.0300,103.0300,102.9400,102.9900,20200
1467034784,103.2150,103.3100,103.2100,103.3000,6600
1467034859,103.0800,103.2600,103.0800,103.1300,22100
1467034919,103.1000,103.2100,102.9400,103.0900,58700
1467034925,103.0500,103.1000,103.0200,103.0600,9800
1467035031,103.0250,103.0800,103.0000,103.0400,17000
1467035099,103.0000,103.0500,102.9800,103.0500,74200
1467035100,103.0500,103.0500,102.9700,103.0000,24700
1467035193,103.2800,103.2800,103.0600,103.0800,9900
1467035260,103.3100,103.4300,103.3100,103.4200,7100
1467035337,103.1800,103.3200,103.1800,103.3100,4900
1467035399,103.1500,103.2200,103.0700,103.1900,9900
1467035459,103.2600,103.2900,103.1400,103.1400,10300
1467035514,103.2300,103.3900,103.2000,103.2500,5400
1467035579,103.2000,103.2700,103.1901,103.2500,6700
1467035581,103.2250,103.2700,103.1500,103.2500,6200
1467035698,103.0950,103.2600,103.0600,103.2150,9500
1467035701,103.1900,103.1900,103.0700,103.1300,1600
1467035761,103.0900,103.2500,103.0900,103.2000,4900
1467035877,103.2100,103.2100,103.1650,103.1800,8100
1467035938,103.0300,103.2300,103.0200,103.2100,12300
1467035949,103.1300,103.1300,103.0300,103.0300,1700
1467036006,103.1000,103.1200,103.0700,103.1000,6700
1467036099,103.0800,103.1000,103.0600,103.0600,2700
1467036122,103.0100,103.1100,103.0100,103.0800,6000
1467036180,103.0350,103.0600,103.0100,103.0100,18500
1467036242,103.0800,103.1000,103.0400,103.1000,31400
1467036308,103.0000,103.1000,102.9300,103.0500,26200
1467036369,102.9900,102.9900,102.8700,102.9000,4600
1467036422,102.9501,103.0300,102.9501,102.9900,9500
1467036539,102.9800,103.0000,102.9200,103.0000,14800
1467036540,102.9775,103.0000,102.9600,102.9900,23300
1467036605,102.9200,103.0200,102.9200,103.0200,25400
