uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.9800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:105.4200,106.6000
high:105.4200,106.7400
low:105.4200,106.5800
open:105.4200,106.6200
volume:100,69500
1471354212,105.9330,105.9330,105.9330,105.9330,66300
1471354269,105.9000,105.9900,105.9000,105.9900,5300
1471354321,106.0000,106.0199,105.8200,105.9000,16600
1471354387,105.9900,106.0000,105.9050,105.9050,1600
1471354486,106.0000,106.0000,105.8950,105.9950,28700
1471354503,106.0000,106.0400,105.9600,105.9630,17500
1471354603,105.9700,106.0200,105.9600,106.0000,17100
1471354644,105.8800,105.9300,105.8800,105.9300,300
1471354708,105.9250,105.9899,105.8601,105.9250,6300
1471354797,105.9850,105.9900,105.9400,105.9400,5200
1471354857,105.9900,105.9900,105.9400,105.9900,10300
1471354919,106.0000,106.0000,105.9400,105.9900,42400
1471354979,105.9900,106.0200,105.9400,106.0000,34900
1471355039,106.0000,106.1500,105.9400,105.9900,16400
1471355098,106.0000,106.0700,106.0000,106.0100,16500
1471355100,106.0500,106.1600,106.0000,106.0200,13300
1471355218,106.2305,106.3485,106.0300,106.0300,13200
1471355272,106.1650,106.3000,106.1400,106.2650,10500
1471355338,106.3300,106.3500,106.1500,106.1700,25200
1471355390,106.3100,106.3470,106.2105,106.3300,5400
1471355459,106.2700,106.2800,106.1750,106.2700,37700
1471355519,106.2700,106.2900,106.2200,106.2700,19500
1471355521,106.6000,106.6000,106.2650,106.2650,21700
1471355639,106.5800,106.7400,106.5800,106.6200,14800
1471355695,106.5896,106.7300,106.5200,106.5800,17800
1471355700,106.3800,106.6244,106.3800,106.5908,12100
1471355818,106.2800,106.4500,106.2400,106.4000,8300
1471355877,106.2350,106.3400,106.2000,106.2800,5100
1471355887,106.1400,106.2200,106.1300,106.2200,4200
1471355941,106.0600,106.1200,106.0200,106.1200,3200
1471356000,106.1400,106.1900,106.0000,106.0600,11100
1471356114,106.1600,106.1600,106.1250,106.1250,700
1471356121,106.1400,106.1950,106.1250,106.1600,7000
1471356235,106.0400,106.1400,106.0400,106.1400,6000
1471356241,106.0200,106.0400,106.0000,106.0400,54800
1471356300,105.9300,106.0000,105.8800,106.0000,36800
1471356414,106.1100,106.2100,105.8700,105.8900,50100
1471356420,106.1400,106.1400,106.0000,106.0800,10800
1471356525,106.0264,106.1800,106.0264,106.1600,2800
1471356587,105.9831,106.0800,105.9600,106.0800,10100
1471356656,105.9650,106.0000,105.9400,106.0000,7700
1471356707,105.8500,105.9500,105.8500,105.9400,4200
1471356771,105.9300,105.9700,105.8700,105.8700,7100
