uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.9900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:103.5700,104.4000
high:103.5700,104.8300
low:103.5100,104.4000
open:103.5700,104.4000
volume:100,112900
1471613427,103.9360,103.9500,103.7300,103.7300,112900
1471613469,103.7500,103.9240,103.7500,103.9240,5100
1471613544,103.8200,103.8200,103.8200,103.8200,200
1471613637,103.7800,103.8400,103.7500,103.7500,3500
1471613641,103.8950,103.9099,103.6600,103.9099,2100
1471613756,103.8950,104.0000,103.8900,103.8989,2700
1471613819,103.9200,103.9200,103.8000,103.8900,2600
1471613828,104.1000,104.1000,103.8200,103.9050,22400
1471613904,104.3900,104.4200,104.1550,104.1589,24800
1471613941,104.3700,104.8300,104.3100,104.3100,82900
1471614001,103.9000,104.5000,103.8000,104.4000,25700
1471614097,104.0798,104.1700,103.9760,103.9760,3000
1471614175,104.1671,104.1900,104.0200,104.1600,2700
1471614239,103.9700,104.1200,103.9600,104.1150,6900
1471614296,103.6600,104.1000,103.6600,104.0400,41900
1471614301,103.7800,103.8200,103.7200,103.7200,2700
1471614360,103.8400,103.8400,103.7400,103.7800,4000
1471614476,103.7700,103.8500,103.7700,103.8400,17100
1471614530,103.7000,103.7800,103.5100,103.7700,39500
1471614559,103.5700,103.5700,103.5700,103.5700,200
1471614600,103.6800,103.7000,103.5700,103.5720,7700
1471614712,103.6115,103.6800,103.6115,103.6800,900
1471614772,103.6900,103.7200,103.6700,103.6700,3300
1471614810,103.6800,103.6800,103.6100,103.6800,1000
1471614883,103.6800,103.6800,103.6100,103.6100,800
1471614952,103.7900,103.8025,103.5300,103.6100,16100
1471615010,103.7900,103.8499,103.7700,103.7900,3300
1471615043,103.8200,103.8500,103.7900,103.8000,800
1471615121,103.7600,103.8500,103.7550,103.8500,1100
1471615199,103.7850,103.8190,103.7500,103.7500,3300
1471615257,103.7800,103.8500,103.7500,103.7850,4500
1471615260,103.7500,103.8330,103.7200,103.7875,15900
1471615369,103.7500,103.7599,103.7000,103.7599,19300
1471615382,103.7700,103.8400,103.7500,103.7600,2300
1471615445,103.8300,103.8400,103.7800,103.7800,700
1471615500,103.8400,103.8500,103.8150,103.8300,1900
1471615619,103.8600,103.8600,103.8300,103.8600,1000
1471615678,103.8300,103.8600,103.7900,103.8600,5500
1471615735,103.8600,103.8800,103.8000,103.8300,3100
1471615748,103.8400,103.9200,103.8300,103.9200,2700
1471615810,103.7900,103.8700,103.7900,103.8300,5100
1471615863,103.7201,103.7800,103.7000,103.7800,3200
1471615922,103.7400,103.7700,103.7300,103.7699,1200
1471616037,103.8000,103.8200,103.7000,103.7400,6100
1471616041,103.8000,103.8300,103.7000,103.7500,14800
1471616154,103.8000,103.8392,103.8000,103.8000,900
1471616213,103.8000,103.8000,103.8000,103.8000,200
1471616220,103.8150,103.8400,103.8000,103.8000,1700
1471616311,103.8100,103.8300,103.8100,103.8300,600
1471616365,103.8399,103.8400,103.8100,103.8400,1400
1471616410,103.8600,103.8800,103.8100,103.8287,3500
1471616479,103.9425,103.9700,103.9000,103.9100,5000
1471616524,103.9600,103.9700,103.9100,103.9100,1900
1471616628,103.9200,103.9300,103.9200,103.9300,800
1471616642,103.8999,103.9400,103.8900,103.9400,2500
1471616759,103.8700,103.9100,103.8700,103.9050,1000
1471616761,103.9200,103.9300,103.8700,103.8700,5000
1471616828,103.8900,103.9000,103.8900,103.9000,500
1471616891,103.8800,103.9000,103.8800,103.8900,800
1471616967,103.9300,103.9300,103.9000,103.9100,700
1471617010,103.9200,103.9200,103.8800,103.9000,2800
1471617084,103.9200,103.9499,103.9200,103.9200,1000
1471617146,103.9600,103.9800,103.9100,103.9300,2500
1471617195,103.9400,103.9700,103.9400,103.9600,1200
1471617274,103.9550,103.9601,103.9400,103.9400,800
1471617308,103.9400,103.9400,103.9400,103.9400,600
1471617376,104.0000,104.0000,103.9401,103.9401,19200
1471617475,103.9700,104.0000,103.9700,104.0000,21400
1471617481,103.9000,103.9700,103.9000,103.9700,3500
1471617544,104.0000,104.0000,103.8700,103.9100,6500
1471617617,103.9668,103.9850,103.9600,103.9800,1800
1471617673,103.9600,103.9800,103.9500,103.9547,2300
1471617779,103.9900,104.0000,103.9700,103.9700,4800
1471617839,103.9700,104.0000,103.9700,104.0000,6300
1471617890,103.9700,104.0000,103.9700,103.9800,5600
1471617932,103.9700,104.0000,103.9700,103.9900,1400
1471617967,104.0000,104.0000,103.9600,104.0000,13700
1471618078,103.9900,104.0000,103.9700,103.9800,2200
1471618137,103.9900,104.0000,103.9800,103.9800,3000
1471618197,104.0000,104.0000,104.0000,104.0000,2400
1471618202,104.0000,104.0000,103.9900,103.9900,2500
