uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:108.2000,109.7000
high:108.2950,109.7100
low:108.1700,109.6700
open:108.1700,109.6800
volume:100,630300
1466170376,108.9200,108.9400,108.4900,108.5600,500
1466170397,108.7500,108.9800,108.7500,108.7500,261900
1466170440,108.5000,108.9800,108.5000,108.9750,6500
1466170558,108.3750,108.4500,108.2300,108.2300,4600
1466170561,108.2300,108.4800,108.2300,108.4030,6500
1466170624,108.4100,108.4100,108.1800,108.3300,10000
1466170721,108.4200,108.4200,108.3600,108.4104,700
1466170759,108.3000,108.5700,108.3000,108.3750,5800
1466170854,108.2000,108.2950,108.1700,108.1700,800
1466170862,108.4600,108.4600,108.2000,108.2100,5800
1466170979,108.4800,108.6500,108.3800,108.5500,26500
1466170983,108.4700,108.5700,108.3800,108.4800,59200
1466171097,108.5100,108.5700,108.4500,108.4500,10100
1466171153,108.4900,108.5700,108.4800,108.4900,5800
1466171204,108.4400,108.5100,108.4300,108.4900,26500
1466171258,108.7700,108.7750,108.4300,108.4400,7500
1466171339,108.8100,109.0000,108.8100,108.8340,14700
1466171399,108.8200,108.8500,108.8100,108.8100,29200
1466171400,108.6700,108.8200,108.6700,108.8200,6000
1466171463,108.9200,108.9600,108.6500,108.6500,17800
1466171520,109.1700,109.2189,108.9500,108.9600,25100
1466171627,109.1600,109.1600,109.0300,109.0700,37600
1466171645,108.9600,109.0600,108.9600,109.0300,4000
1466171708,108.9200,109.0500,108.9200,109.0000,3400
1466171769,108.9000,108.9500,108.9000,108.9200,3900
1466171877,108.8600,108.9900,108.8600,108.9400,6100
1466171882,108.8100,108.8100,108.8100,108.8100,200
1466171994,108.9200,108.9800,108.7600,108.7700,3100
1466172025,108.9600,108.9600,108.8775,108.8775,1300
1466172118,108.8000,108.8600,108.7500,108.8600,3100
1466172120,108.8200,108.8400,108.7600,108.8000,8200
1466172236,108.6700,108.8300,108.6400,108.8200,7600
1466172292,108.6600,108.6600,108.4800,108.6300,9700
1466172303,108.6000,108.6900,108.5900,108.6900,4800
1466172418,108.4200,108.6467,108.4200,108.6467,5900
1466172423,108.4805,108.5800,108.4200,108.4200,3600
1466172539,108.3200,108.4300,108.3100,108.4300,4400
1466172542,108.4390,108.4390,108.3200,108.3200,8700
1466172626,108.5900,108.5900,108.5000,108.5100,6100
1466172710,108.6000,108.6000,108.6000,108.6000,400
1466172722,108.5900,108.6500,108.5900,108.6500,3200
1466172824,108.6300,108.6600,108.5800,108.6291,2400
1466172846,108.6700,108.6700,108.6700,108.6700,600
1466172923,108.5600,108.7100,108.5600,108.7000,2900
1466173069,108.4200,108.5600,108.3800,108.5600,3200
1466173115,108.4700,108.4700,108.3400,108.3400,4600
1466173142,108.4500,108.4700,108.3900,108.4599,9000
1466173207,108.4550,108.4800,108.4350,108.4800,22000
1466173266,108.4900,108.4900,108.3500,108.4800,26000
1466173343,108.6500,108.6500,108.5000,108.5000,1800
1466173416,108.6050,108.6050,108.6000,108.6000,2500
1466173489,108.6000,108.6100,108.5200,108.5200,4300
1466173500,108.5600,108.6400,108.5600,108.6200,2800
1466173611,108.5000,108.6100,108.5000,108.6100,2200
1466173668,108.4500,108.4900,108.4500,108.4900,700
1466173682,108.4550,108.4900,108.4400,108.4850,3300
1466173770,108.4550,108.4600,108.4550,108.4600,400
1466173800,108.4000,108.4600,108.3800,108.4500,14200
1466173876,108.3400,108.3700,108.3200,108.3600,3200
1466173924,108.4600,108.4600,108.3800,108.3800,6000
1466173984,108.4850,108.5200,108.4100,108.4400,5700
1466174043,108.5000,108.5900,108.5000,108.5200,9600
1466174265,108.5500,108.5500,108.5000,108.5100,2000
1466174330,108.6500,108.6500,108.6000,108.6000,700
1466174340,108.5300,108.6500,108.5000,108.6500,3900
1466174427,108.6300,108.6300,108.5400,108.5400,2500
1466174463,108.5800,108.5800,108.5400,108.5400,800
1466174565,108.6100,108.6400,108.5600,108.5800,9600
1466174582,108.6300,108.6900,108.6300,108.6500,1900
1466174641,108.6500,108.6500,108.5600,108.5900,2400
1466174707,108.8100,108.8100,108.6900,108.6900,2400
1466174763,108.8000,108.8100,108.8000,108.8000,3400
1466174931,108.8025,108.8025,108.7600,108.7600,2600
1466174949,108.8000,108.8300,108.7850,108.8100,4500
1466175081,108.8500,108.8500,108.7600,108.7700,6100
1466175149,108.9300,108.9300,108.9300,108.9300,200
1466175256,108.8200,108.8900,108.8200,108.8700,3700
1466175347,108.8900,108.8900,108.8400,108.8400,1400
1466175399,108.9454,108.9600,108.8500,108.8600,2400
1466175470,108.9300,108.9600,108.9300,108.9500,3500
1466175507,108.9210,108.9600,108.9210,108.9600,900
1466175540,108.8500,108.9600,108.8500,108.9600,1900
1466175647,108.7500,108.8400,108.7500,108.8400,6200
1466175685,108.8100,108.8400,108.7700,108.7700,2400
1466175773,108.7100,108.7700,108.7100,108.7700,2000
1466175831,108.6600,108.6700,108.6600,108.6700,900
1466175840,108.6800,108.7000,108.6400,108.6400,4900
1466175905,108.6400,108.6800,108.6400,108.6600,1800
1466175961,108.7000,108.7000,108.6400,108.6400,4800
1466176026,108.6300,108.6800,108.6300,108.6800,1900
