uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:100.7500,106.6400
high:101.0700,107.7200
low:100.6800,105.8800
open:100.7500,106.6600
volume:600,584800
1468503082,101.2000,101.3250,101.2000,101.2500,130000
1468503179,100.7500,101.1500,100.6800,101.1500,200500
1468503180,101.0000,101.0700,100.7400,100.7500,32200
1468503291,101.0300,101.2100,101.0000,101.0000,107000
1468503358,101.1500,101.2600,101.0100,101.0100,44300
1468503366,101.1701,101.2800,101.1701,101.2300,8200
1468503479,101.3300,101.3400,101.2550,101.2800,36200
1468503481,101.0300,101.3500,101.0100,101.3125,30700
1468503543,101.0700,101.2100,101.0000,101.0300,29200
1468503603,101.2200,101.2800,101.0700,101.1100,10400
1468503719,101.3925,101.4700,101.2300,101.2900,32300
1468503720,101.5900,101.6000,101.3700,101.4000,40700
1468503785,101.8950,101.9050,101.5800,101.6900,32900
1468503840,101.9397,102.1000,101.8200,101.9800,40700
1468503902,102.1025,102.2100,101.9800,101.9900,35700
1468504019,102.5450,102.5500,102.0403,102.0600,58600
1468504020,102.6296,102.8800,102.4950,102.4950,44600
1468504139,102.6500,102.7920,102.4300,102.7000,44200
1468504198,102.3301,102.6700,102.2800,102.6500,35400
1468504203,102.5400,102.5400,102.3400,102.4600,6700
1468504316,102.3750,102.5300,102.3300,102.5300,19400
1468504320,102.3900,102.5300,102.3000,102.3300,15400
1468504394,102.4500,102.5000,102.4500,102.5000,1600
1468504498,102.4400,102.5000,102.4300,102.4700,13600
1468504554,102.4400,102.5000,102.4400,102.4500,5500
1468504563,102.4400,102.5000,102.3800,102.4800,26000
1468504621,102.3600,102.4900,102.2500,102.4500,19900
1468504737,102.3900,102.4500,102.3500,102.3700,12700
1468504741,102.3634,102.5100,102.3100,102.4500,26800
1468504859,102.4200,102.4700,102.3900,102.4200,8200
1468504917,102.4800,102.4900,102.4150,102.4500,25600
1468504922,102.5650,102.5800,102.4500,102.5000,25200
1468504982,102.6200,102.6500,102.5600,102.5900,30900
1468505041,102.9550,102.9750,102.6100,102.6351,27600
1468505101,102.9100,103.0000,102.9100,102.9612,34500
1468505219,102.8400,102.9550,102.8100,102.9100,8500
1468505222,102.8300,102.9200,102.8300,102.8900,42200
1468505290,102.9800,102.9900,102.8125,102.8125,16400
1468505341,102.9900,102.9900,102.9000,102.9800,14700
1468505459,103.0650,103.0900,102.9500,102.9500,20500
1468505460,103.0200,103.0900,102.9900,103.0650,114900
1468505531,103.0600,103.0800,103.0000,103.0000,11500
1468505639,103.2450,103.3100,103.0700,103.0700,38400
1468505640,103.2800,103.3400,103.2500,103.2700,17700
1468505702,103.2500,103.2900,103.2500,103.2800,10100
1468505760,103.1600,103.2600,103.1400,103.2500,24000
1468505827,103.1500,103.2100,103.1500,103.1900,7500
1468505939,103.1000,103.1700,103.1000,103.1500,5400
1468505992,103.1500,103.1500,103.1000,103.1000,15000
1468506059,103.1400,103.1600,103.1000,103.1400,10900
1468506117,103.1900,103.2000,103.1000,103.1500,11500
1468506178,103.1500,103.1900,103.1000,103.1556,10200
1468506180,103.1000,103.1900,103.1000,103.1600,16500
1468506299,103.1500,103.1500,103.1050,103.1500,8100
1468506300,103.1300,103.1600,103.1200,103.1300,5900
1468506360,103.1100,103.1500,103.1000,103.1200,9200
1468506474,103.1200,103.1600,103.1000,103.1200,11900
1468506535,103.1400,103.2000,103.1100,103.1500,10200
1468506598,103.0500,103.1300,103.0500,103.1000,42300
1468506601,103.0500,103.0600,102.9950,103.0500,48400
1468506717,103.0500,103.0500,103.0100,103.0400,1000
1468506778,103.0675,103.0900,103.0400,103.0400,6000
1468506836,103.2200,103.2300,103.1000,103.1300,6900
1468506893,103.1800,103.3100,103.1700,103.2300,16000
1468506949,103.2000,103.2000,103.1600,103.1600,3600
1468506968,103.4275,103.4300,103.1851,103.1851,16000
1468507079,103.6800,103.7000,103.4500,103.4500,16500
1468507081,103.7400,103.7750,103.6700,103.7100,9300
1468507199,103.7500,103.8600,103.7500,103.7700,40600
1468507254,103.7835,103.8200,103.7500,103.7500,11900
1468507310,103.6200,103.8000,103.6200,103.7700,13200
1468507375,103.4900,103.6000,103.4900,103.5900,5100
1468507438,103.4200,103.5636,103.4000,103.5000,7300
1468507441,103.4500,103.4900,103.4200,103.4200,9000
1468507502,103.3483,103.4800,103.3400,103.4700,4600
1468507561,103.3850,103.4100,103.3200,103.3600,6300
1468507678,103.4250,103.4500,103.3800,103.4100,2000
1468507730,103.4000,103.4700,103.3800,103.4500,12600
1468507797,103.4400,103.4420,103.3600,103.4322,14400
1468507856,103.4900,103.4900,103.4300,103.4500,4600
