uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.3200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:100.2500,101.1350
high:100.2500,101.4800
low:100.2200,100.9800
open:100.2500,101.2250
volume:100,198700
1467725421,100.7500,101.2600,100.5100,101.2250,198700
1467725516,100.6450,100.8200,100.5000,100.5100,4800
1467725578,100.9800,101.2300,100.5300,100.7700,23100
1467725637,101.1350,101.4800,100.9700,100.9900,22800
1467725642,100.9100,101.4100,100.8500,101.1300,8500
1467725758,100.8000,100.9800,100.7300,100.9800,11900
1467725760,101.0000,101.0000,100.8550,100.8600,16700
1467725871,100.9318,101.0700,100.8100,100.9900,10900
1467725926,100.9400,101.0000,100.8500,100.9500,8200
1467725994,100.9500,101.1000,100.8800,100.9800,11400
1467726059,100.8100,101.0100,100.8100,100.9500,8800
1467726069,100.8400,100.9000,100.8100,100.8500,5400
1467726176,100.8800,100.9400,100.7900,100.8400,11200
1467726239,100.8200,100.8900,100.7800,100.8800,6400
1467726240,100.9100,100.9400,100.8400,100.8400,5600
1467726358,100.6000,100.9100,100.5400,100.9100,8600
1467726360,100.6400,100.6600,100.6000,100.6100,3800
1467726420,100.6400,100.7600,100.6400,100.6500,12500
1467726538,100.7400,100.8000,100.6300,100.6600,10800
1467726542,100.6600,100.8000,100.6300,100.7600,7300
1467726601,100.6000,100.6650,100.5900,100.6200,4900
1467726719,100.7000,100.7000,100.5700,100.5887,8300
1467726778,100.8300,100.8500,100.6900,100.6900,6700
1467726835,100.7800,100.9000,100.7700,100.8300,11400
1467726841,100.8750,100.9300,100.7300,100.7500,9900
1467726900,100.8200,100.9000,100.7600,100.8900,9700
1467726970,100.8600,100.8700,100.7107,100.8000,10300
1467727021,100.7001,100.8700,100.6800,100.8700,14900
1467727086,100.8200,100.8700,100.7200,100.7300,8100
1467727140,100.7800,100.8500,100.7700,100.8000,6600
1467727200,100.7500,100.8000,100.7400,100.7850,28600
1467727260,101.0000,101.0000,100.7400,100.7650,13100
1467727379,100.9400,101.0000,100.9400,101.0000,2800
1467727438,101.0100,101.0200,100.8600,100.9400,18900
1467727499,101.0000,101.0200,100.9500,100.9900,19900
1467727558,101.0000,101.0200,100.9800,101.0100,7600
1467727560,100.9100,100.9900,100.8500,100.9900,6900
1467727628,100.8001,100.9300,100.8001,100.9209,4000
1467727681,100.7750,100.8300,100.7600,100.8300,5900
1467727743,100.6900,100.7600,100.6600,100.7600,5400
1467727858,100.6800,100.7700,100.6800,100.6900,5100
1467727861,100.6400,100.7500,100.6400,100.7400,4100
1467727923,100.7000,100.7000,100.6100,100.6400,16200
1467727980,100.6500,100.7300,100.6500,100.6900,8200
1467728042,100.6300,100.7000,100.6300,100.6500,4700
1467728105,100.4700,100.6422,100.4350,100.6422,11100
1467728215,100.4696,100.4696,100.4696,100.4696,100
1467728222,100.4400,100.4900,100.4200,100.4900,2300
1467728281,100.4000,100.4500,100.3400,100.3850,13800
1467728360,100.3791,100.3950,100.3400,100.3700,1900
1467728427,100.4300,100.4500,100.3200,100.3500,6400
1467728460,100.6000,100.6000,100.4400,100.4400,13600
1467728579,100.5600,100.6000,100.5600,100.6000,5600
1467728637,100.5600,100.6000,100.5300,100.5900,15300
1467728697,100.5750,100.6900,100.5000,100.5700,33000
1467728700,100.5300,100.5700,100.5000,100.5400,10700
1467728818,100.3900,100.5100,100.3300,100.4701,10300
1467728879,100.3550,100.4300,100.3100,100.4050,10400
1467728880,100.4700,100.4700,100.3000,100.3400,16300
1467728942,100.5100,100.5400,100.4600,100.5400,2300
1467729002,100.5800,100.5900,100.5000,100.5300,7200
1467729062,100.6300,100.6400,100.5900,100.6000,12100
1467729166,100.5100,100.6700,100.5000,100.6350,10700
1467729180,100.5500,100.5880,100.5000,100.5000,4900
1467729296,100.5250,100.5600,100.5200,100.5500,5500
1467729301,100.4700,100.5500,100.4700,100.5300,4900
1467729418,100.4500,100.5500,100.4500,100.5100,4200
1467729421,100.5250,100.5250,100.4800,100.4800,1700
1467729482,100.4800,100.5500,100.4800,100.5400,4100
1467729549,100.4700,100.5100,100.4500,100.4500,1800
1467729601,100.6000,100.6000,100.5000,100.5000,3600
1467729715,100.6200,100.6200,100.5900,100.5900,1800
1467729722,100.6100,100.6500,100.5500,100.6000,5900
1467729781,100.4550,100.6050,100.4400,100.5700,12200
1467729856,100.3666,100.4770,100.3600,100.4770,8100
1467729902,100.3400,100.3600,100.2800,100.3600,7100
1467729992,100.3500,100.3500,100.3300,100.3300,1000
1467730072,100.4155,100.4200,100.3600,100.3600,2600
1467730135,100.5000,100.5100,100.4200,100.4200,2400
1467730196,100.4400,100.5250,100.4400,100.5000,5600
1467730201,100.4400,100.4400,100.4400,100.4400,400
1467730318,100.5400,100.5425,100.4800,100.5000,6200
1467730379,100.3700,100.5400,100.2701,100.5350,13300
1467730420,100.3900,100.4000,100.3700,100.3700,1900
1467730441,100.4700,100.4700,100.4200,100.4200,800
1467730550,100.4700,100.5000,100.4465,100.4700,600
1467730619,100.4900,100.5300,100.4800,100.5000,4500
1467730661,100.6000,100.6000,100.5000,100.5000,5600
1467730680,100.6700,100.6900,100.5700,100.5800,1800
