uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:103.9200,106.5000
high:104.0100,106.6100
low:103.9200,106.4700
open:103.9400,106.5000
volume:100,146100
1466775122,105.8907,106.1500,105.5000,106.1500,136900
1466775237,106.0000,106.0100,105.7000,105.7500,22100
1466775295,106.0000,106.0000,105.8000,105.9700,12900
1466775304,105.5000,106.0000,105.5000,106.0000,33500
1466775372,105.9900,106.0000,105.6000,105.7100,39300
1466775479,105.7763,106.0200,105.7763,106.0100,5900
1466775487,106.0200,106.0200,105.8439,105.9000,18700
1466775595,105.8100,106.1300,105.8100,106.0300,38600
1466775603,106.3500,106.3500,106.0301,106.1200,23100
1466775718,106.4315,106.5200,106.2700,106.3300,20300
1466775777,106.4164,106.6100,106.3400,106.5000,26100
1466775839,106.4257,106.4700,106.3500,106.4700,8600
1466775897,106.3700,106.4500,106.2600,106.4500,17800
1466775928,106.1300,106.3600,106.0700,106.3600,15000
1466776017,106.1745,106.2000,106.0366,106.0400,30600
1466776078,106.2100,106.2100,106.0660,106.2000,32800
1466776084,106.2950,106.3100,106.1400,106.1900,26000
1466776161,106.2900,106.3900,106.2400,106.3800,3000
1466776232,106.3700,106.3700,106.2000,106.2000,20200
1466776269,106.3800,106.4700,106.2700,106.4600,4400
1466776372,106.2600,106.3350,106.2500,106.3000,7400
1466776385,106.4000,106.4400,106.2100,106.2300,12500
1466776472,106.4300,106.4500,106.3556,106.3700,6900
1466776503,106.4872,106.5700,106.4700,106.4800,9300
1466776566,106.5000,106.5100,106.4600,106.4600,28900
1466776621,106.1500,106.4600,106.1101,106.4600,19600
1466776681,106.2300,106.2600,106.1200,106.1500,9100
1466776742,106.1500,106.2600,106.1500,106.2600,6700
1466776803,106.1300,106.2000,106.1300,106.2000,12200
1466776863,106.2300,106.4000,106.0950,106.1100,38200
1466776972,106.2300,106.3100,106.2300,106.3100,5500
1466777039,106.2400,106.2400,106.1900,106.2200,3700
1466777056,106.1900,106.2250,106.1900,106.2000,17900
1466777138,106.2300,106.2300,106.2050,106.2050,33500
1466777169,106.1900,106.2100,106.1900,106.2000,7300
1466777230,106.1200,106.1500,106.1100,106.1500,21300
1466777330,106.1250,106.1420,106.1200,106.1400,1100
1466777389,106.1450,106.1450,106.1300,106.1400,2700
1466777410,106.2700,106.2700,106.1200,106.1200,9400
1466777516,106.1902,106.2800,106.1200,106.2500,8000
1466777522,106.2650,106.2700,106.1900,106.1900,15700
1466777580,106.2500,106.2800,106.1800,106.2332,8900
1466777652,106.3300,106.3400,106.2500,106.2700,10600
1466777717,106.3100,106.3400,106.2600,106.3300,10400
1466777816,106.2300,106.3600,106.2300,106.2900,5000
1466777821,106.2400,106.2800,106.2100,106.2600,4900
1466777882,106.1600,106.2900,106.1500,106.2600,13100
1466777976,106.1100,106.1400,106.1100,106.1100,7400
1466778058,106.1550,106.1700,106.1400,106.1600,10700
1466778113,106.0700,106.1900,106.0700,106.1820,57000
1466778125,106.0700,106.0850,106.0700,106.0850,15400
1466778180,106.0900,106.1000,106.0700,106.0700,12900
1466778240,106.1700,106.2000,106.0900,106.0900,13100
1466778355,106.1000,106.1800,106.0950,106.1500,17200
1466778363,106.1100,106.1100,106.0600,106.0700,14200
1466778421,106.0200,106.1000,106.0200,106.0900,17900
1466778481,106.0300,106.0300,106.0200,106.0300,14500
1466778540,106.0000,106.0400,106.0000,106.0400,17600
1466778659,106.0050,106.0500,106.0000,106.0200,30800
1466778661,105.8600,106.0100,105.8300,106.0050,20400
1466778771,105.9300,105.9500,105.7900,105.8500,24600
1466778839,106.0000,106.0200,105.9300,105.9600,79600
1466778840,105.9200,106.0050,105.9200,106.0000,24200
1466778901,105.9825,105.9900,105.9400,105.9500,8100
1466778960,105.9300,106.0100,105.9300,106.0000,16200
1466779068,105.9849,106.0100,105.9150,105.9800,30400
1466779082,106.0000,106.0200,105.9200,106.0200,10500
1466779140,106.0000,106.0000,105.9800,105.9950,22500
1466779200,105.9500,106.0100,105.9500,106.0000,19400
1466779319,105.9400,106.0000,105.9300,105.9600,15500
1466779377,105.8950,106.0000,105.8950,105.9300,8300
1466779381,105.9000,105.9700,105.9000,105.9700,700
1466779499,105.9200,105.9424,105.9200,105.9424,700
1466779501,105.9700,106.0000,105.9100,105.9700,11500
1466779562,105.9316,105.9700,105.9316,105.9500,2100
1466779676,105.9500,106.0000,105.9500,105.9900,8000
1466779681,105.9700,106.0000,105.9600,105.9600,4100
1466779743,105.9700,105.9800,105.9400,105.9800,6300
1466779854,105.9750,106.0000,105.9400,105.9800,7700
1466779861,105.9900,106.0000,105.9750,106.0000,17300
1466779920,106.0000,106.0000,105.9800,105.9900,8700
1466780037,105.9900,106.0000,105.9800,105.9900,2800
1466780042,106.0300,106.0800,105.9900,106.0000,23700
1466780158,106.0100,106.0300,106.0000,106.0300,21000
1466780161,106.0000,106.0300,105.9800,106.0300,5500
1466780223,105.7750,106.0000,105.7700,106.0000,26600
1466780337,105.7500,105.8200,105.7400,105.7800,6100
1466780340,105.7000,105.7500,105.7000,105.7250,4900
1466780404,105.6000,105.6920,105.6000,105.6600,2400
1466780464,105.5600,105.6250,105.5600,105.6200,4800
1466780578,105.6000,105.6599,105.5300,105.5550,22600
1466780639,105.5805,105.6500,105.5400,105.6000,7200
1466780643,105.6550,105.7100,105.6400,105.6500,5600
1466780707,105.7000,105.7100,105.6500,105.6650,6100
1466780819,105.6500,105.7300,105.6500,105.7000,6400
1466780879,105.4350,105.6500,105.2500,105.6500,59400
1466780880,105.4400,105.4800,105.3900,105.4400,7800
1466780942,105.3925,105.4600,105.3400,105.4600,29100
1466781000,105.2800,105.4000,105.2600,105.4000,15100
1466781061,105.3050,105.3400,105.1600,105.2800,37900
1466781175,105.1950,105.3550,105.1950,105.3300,17000
1466781180,105.1950,105.2850,105.1900,105.1950,16900
1466781299,105.3100,105.3200,105.2500,105.2571,8900
1466781300,105.3300,105.3300,105.2400,105.2500,12100
1466781361,105.2500,105.3900,105.2500,105.3300,9500
1466781424,105.2400,105.2900,105.2300,105.2400,2900
1466781480,105.2832,105.3000,105.2300,105.2400,4600
1466781542,105.2760,105.3450,105.2400,105.3300,2300
1466781654,105.2400,105.3500,105.2300,105.2950,19100
1466781668,105.2100,105.2600,105.1900,105.2000,7800
1466781722,105.2350,105.2434,105.1800,105.2100,5400
1466781781,105.2300,105.2600,105.2000,105.2200,5900
1466781895,105.2300,105.2700,105.1900,105.2700,16000
1466781904,105.3200,105.3300,105.2164,105.2500,6700
1466782016,105.3600,105.4150,105.3200,105.3200,7000
1466782079,105.3450,105.3577,105.3300,105.3400,6000
1466782080,105.3300,105.3800,105.3200,105.3300,4600
1466782141,105.4000,105.4000,105.3200,105.3200,2000
1466782203,105.4600,105.4800,105.3800,105.3900,5500
1466782319,105.4350,105.5000,105.4050,105.4800,68800
1466782378,105.2850,105.4500,105.2100,105.4200,56600
1466782438,105.3650,105.3900,105.3400,105.3400,3900
1466782440,105.3357,105.3900,105.3300,105.3650,4900
1466782500,105.4100,105.4200,105.3400,105.3600,5900
1466782617,105.3950,105.4300,105.3800,105.4300,9600
1466782677,105.3550,105.3900,105.3500,105.3800,4000
1466782681,105.4000,105.4200,105.3746,105.3900,3200
1466782750,105.4200,105.4400,105.4100,105.4100,2100
1466782801,105.4000,105.4200,105.3900,105.4000,1600
1466782918,105.4200,105.4700,105.4200,105.4600,7100
1466782977,105.4200,105.4583,105.4200,105.4300,3300
1466783010,105.3900,105.4500,105.3900,105.4200,6100
1466783049,105.3800,105.4000,105.3500,105.3500,4400
1466783101,105.4850,105.4850,105.3900,105.4300,3500
1466783162,105.3600,105.5700,105.3600,105.5600,13900
1466783276,105.3200,105.3899,105.3200,105.3600,2700
1466783331,105.2700,105.3200,105.2600,105.3200,2200
1466783340,105.2120,105.2800,105.1700,105.2600,12600
1466783401,105.1600,105.2450,105.1600,105.2450,4800
1466783465,105.0800,105.2000,105.0800,105.1600,9300
1466783571,105.0700,105.0900,105.0300,105.0800,7600
1466783582,105.0600,105.0600,105.0200,105.0600,6800
1466783642,105.0500,105.0500,105.0200,105.0300,2700
1466783700,105.0300,105.0600,105.0300,105.0500,1900
1466783799,105.1300,105.1400,105.0200,105.0200,15300
1466783822,105.0900,105.1500,105.0900,105.1500,5900
1466783890,105.0400,105.1100,105.0400,105.0800,5100
