uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:105.8010,106.8900
high:105.8401,106.9100
low:105.7600,106.8000
open:105.8300,106.8500
volume:100,155100
1473255018,106.6800,106.9100,106.6800,106.8500,155100
1473255061,106.8900,106.9000,106.6100,106.6100,9100
1473255123,106.7300,106.8600,106.6600,106.8371,14100
1473255180,106.5500,106.7000,106.4300,106.6550,39900
1473255242,106.5133,106.5700,106.4900,106.5500,6400
1473255300,106.6150,106.6400,106.5200,106.5668,8900
1473255362,106.7400,106.8000,106.6500,106.6500,7500
1473255428,106.7200,106.7976,106.7100,106.7300,10200
1473255481,106.6600,106.7500,106.6100,106.7500,18400
1473255591,106.7050,106.7300,106.6600,106.6600,8700
1473255658,106.7700,106.8200,106.7300,106.7300,14300
1473255660,106.6796,106.7600,106.6500,106.7600,15100
1473255779,106.5900,106.6700,106.5700,106.6700,12500
1473255839,106.5050,106.6300,106.4700,106.6150,21100
1473255899,106.5750,106.6200,106.4900,106.5050,10600
1473255959,106.6400,106.6700,106.5645,106.6050,15800
1473256014,106.5150,106.6700,106.5000,106.6400,7000
1473256077,106.5800,106.6200,106.5100,106.5100,15700
1473256080,106.6600,106.6600,106.5500,106.5500,3400
1473256190,106.6700,106.7000,106.6600,106.6700,3700
1473256200,106.5100,106.6650,106.4700,106.6600,14300
1473256315,106.6300,106.6325,106.5110,106.5299,30500
1473256329,106.5800,106.6300,106.5800,106.6200,6700
1473256439,106.6050,106.6200,106.5550,106.5550,7200
1473256443,106.6013,106.6500,106.6000,106.6050,7200
1473256500,106.6000,106.6100,106.5500,106.5998,15000
1473256618,106.6700,106.6900,106.5600,106.5850,30700
1473256675,106.6550,106.6800,106.6400,106.6500,3800
1473256738,106.6420,106.6800,106.6420,106.6653,18300
1473256798,106.7400,106.7400,106.6100,106.6400,14900
1473256800,106.8300,106.8700,106.7500,106.7500,20100
1473256862,106.8250,106.8400,106.7900,106.8000,4900
1473256923,106.8000,106.8500,106.7900,106.8400,30000
1473256980,106.7500,106.8000,106.7200,106.8000,7900
1473257098,106.7000,106.7900,106.6800,106.7700,6200
1473257103,106.6600,106.7268,106.6600,106.6918,7600
1473257162,106.6400,106.6900,106.5500,106.6750,7800
1473257227,106.5861,106.6300,106.5861,106.6100,1600
1473257331,106.5300,106.6300,106.5300,106.5996,21700
1473257340,106.4000,106.5499,106.3100,106.5499,13100
1473257408,106.6000,106.6000,106.4100,106.4300,8100
1473257464,106.4800,106.6290,106.4700,106.6290,3500
1473257529,106.5200,106.5200,106.4500,106.4700,2600
