uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.4100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:101.0000,103.1350
high:101.0200,103.8250
low:100.9900,103.0900
open:100.9910,103.8250
volume:400,1396300
1467379858,103.0200,103.8250,103.0000,103.8250,1396300
1467379866,102.9200,103.1175,102.9200,103.1175,49200
1467379979,102.2901,102.7700,102.2600,102.7700,9800
1467379980,102.5900,102.7600,102.1200,102.3900,19800
1467380096,102.6800,102.8600,102.4700,102.6240,4500
1467380159,103.1350,103.1680,102.6400,102.8500,44900
1467380164,102.9400,103.0525,102.5400,102.9750,77000
1467380221,102.9400,102.9500,102.5300,102.5450,58700
1467380281,102.8240,102.9400,102.7840,102.9400,1700
1467380399,102.8300,102.9000,102.8000,102.9000,101100
1467380453,102.9900,103.2000,102.8600,102.8700,17000
1467380465,103.0100,103.0800,103.0000,103.0000,1200
1467380529,103.0000,103.0900,103.0000,103.0500,4500
1467380583,103.0000,103.0300,102.9500,103.0000,23800
1467380641,103.0200,103.0500,103.0000,103.0400,13400
1467380700,103.0000,103.0900,103.0000,103.0200,9700
1467380817,103.0204,103.0800,103.0200,103.0250,20700
1467380879,103.0150,103.0400,103.0000,103.0400,16300
1467380880,102.9000,103.0400,102.9000,103.0000,16000
1467380999,102.8000,102.9400,102.8000,102.9400,7200
1467381000,102.8500,102.9100,102.8450,102.8500,3600
1467381074,102.9700,102.9700,102.9100,102.9200,6000
1467381179,102.9883,103.0100,102.9883,103.0100,13200
1467381239,102.9500,103.0600,102.9500,102.9900,33300
1467381299,102.9700,103.0350,102.9500,102.9700,14200
1467381354,102.9950,103.0650,102.9500,102.9500,7000
1467381367,102.9700,103.0170,102.9700,103.0000,8200
1467381478,102.9500,103.0100,102.9500,102.9800,12200
1467381521,102.9100,103.0000,102.9100,102.9500,3500
1467381545,103.0550,103.1000,102.9600,102.9600,4600
1467381602,103.0650,103.0900,103.0050,103.0900,14900
1467381661,102.9000,103.1100,102.9000,103.0600,7600
1467381720,102.8700,102.9300,102.8500,102.8500,4900
1467381835,102.8800,102.9300,102.8000,102.8700,13000
1467381850,102.9200,102.9300,102.8600,102.8600,5500
1467381903,103.0700,103.0700,102.9100,102.9100,7500
1467381961,102.9700,103.0700,102.9200,103.0220,4500
1467382078,102.9700,102.9700,102.9600,102.9700,1800
1467382090,103.1000,103.1500,102.9800,102.9800,4500
1467382143,103.0900,103.1500,103.0900,103.1100,2400
1467382254,102.9600,103.0600,102.9600,103.0600,3700
1467382275,103.0000,103.0000,103.0000,103.0000,1500
1467382330,102.9100,102.9900,102.9100,102.9600,6700
1467382380,102.9000,102.9500,102.8800,102.9400,15300
1467382494,102.8820,102.9300,102.8400,102.8900,3000
1467382501,102.7300,102.8700,102.7100,102.8700,6300
1467382615,102.7700,102.8000,102.7550,102.7800,2100
1467382679,102.5700,102.7700,102.5000,102.7700,26300
1467382681,102.5500,102.6100,102.5500,102.5600,800
1467382782,102.7000,102.7050,102.5500,102.6099,11000
1467382823,102.7200,102.7500,102.6500,102.7500,12300
1467382861,102.6500,102.6800,102.5800,102.6800,4500
1467382935,102.5899,102.6200,102.5300,102.6200,3600
1467383028,102.7300,102.7300,102.5900,102.5900,4900
1467383045,102.7400,102.7400,102.7050,102.7300,800
1467383108,102.7500,102.7500,102.6826,102.7400,1500
1467383162,102.7200,102.7500,102.6700,102.7500,12600
1467383274,102.8200,102.8200,102.7200,102.7200,2700
1467383282,102.8000,102.8300,102.7800,102.8200,13800
1467383397,102.7600,102.7600,102.7400,102.7600,1000
1467383454,102.7500,102.7500,102.7160,102.7500,1500
1467383519,102.7000,102.7300,102.6730,102.7000,3000
1467383520,102.6500,102.7200,102.5900,102.7200,9400
1467383586,102.6800,102.7200,102.6500,102.7100,1200
1467383643,102.6800,102.7100,102.6600,102.7100,1500
1467383709,102.6900,102.6900,102.6100,102.6600,3800
1467383813,102.6400,102.6700,102.6400,102.6400,2100
1467383820,102.5400,102.6700,102.5400,102.6600,5000
1467383889,102.5050,102.5900,102.5000,102.5900,4100
1467383999,102.5100,102.5300,102.4900,102.4900,6300
1467384053,102.4900,102.5100,102.4600,102.4800,16000
1467384065,102.4900,102.5700,102.4200,102.5000,24900
1467384176,102.4900,102.5100,102.4300,102.4800,18200
1467384180,102.4600,102.5100,102.4600,102.5000,10000
1467384241,102.5350,102.5400,102.4500,102.4500,12000
1467384357,102.4750,102.5350,102.4700,102.5350,17800
1467384406,102.4600,102.5000,102.4500,102.4800,5600
1467384479,102.4800,102.5100,102.4600,102.4800,4100
1467384486,102.4950,102.5000,102.4400,102.4800,15400
1467384540,102.4400,102.5000,102.4400,102.4900,18900
1467384657,102.4800,102.4900,102.4400,102.4400,17700
1467384711,102.4800,102.4800,102.4600,102.4800,5500
1467384775,102.4800,102.5000,102.4700,102.5000,4400
1467384831,102.4800,102.5000,102.4400,102.4800,15600
1467384898,102.4850,102.4904,102.4800,102.4800,3300
1467384959,102.4700,102.5000,102.4700,102.5000,11800
1467385014,102.4800,102.5000,102.4700,102.4700,6500
1467385077,102.4900,102.5100,102.4700,102.4700,14300
1467385139,102.5050,102.5200,102.4800,102.4900,9500
1467385198,102.5500,102.5500,102.4900,102.5200,11100
1467385253,102.5100,102.5400,102.5000,102.5300,3700
1467385315,102.5494,102.5500,102.5100,102.5200,5000
1467385379,102.5500,102.5500,102.5200,102.5500,12000
1467385436,102.5500,102.5500,102.5300,102.5500,12200
1467385487,102.5500,102.5500,102.4950,102.5500,9500
1467385556,102.5400,102.5500,102.5400,102.5500,5000
1467385619,102.5500,102.5500,102.5200,102.5400,4600
1467385677,102.5400,102.5500,102.5300,102.5500,3900
1467385680,102.5000,102.5300,102.4800,102.5300,13800
1467385748,102.5100,102.5500,102.4900,102.4900,18300
1467385859,102.4950,102.5200,102.4700,102.5199,9500
1467385860,102.5500,102.5500,102.4700,102.4800,11300
1467385979,102.5500,102.5500,102.5200,102.5400,1800
1467386036,102.5600,102.6000,102.5450,102.5500,16500
1467386099,102.5500,102.5500,102.5200,102.5300,2700
1467386158,102.5100,102.5600,102.5100,102.5600,7400
1467386210,102.5200,102.5300,102.5000,102.5300,5000
1467386279,102.5150,102.5300,102.4900,102.5300,4600
1467386283,102.4000,102.5200,102.4000,102.5100,15400
1467386343,102.4300,102.4500,102.3800,102.3800,5200
1467386456,102.4300,102.4400,102.4200,102.4400,2400
1467386515,102.3501,102.4200,102.3500,102.4200,4200
1467386527,102.3250,102.3800,102.3100,102.3700,19200
1467386590,102.2700,102.3700,102.2600,102.3500,10600
1467386691,102.2320,102.2800,102.2320,102.2400,5000
1467386758,102.2800,102.2800,102.2250,102.2427,5200
1467386811,102.2700,102.2800,102.2500,102.2600,4800
1467386869,102.2600,102.3000,102.2400,102.2550,4300
1467386936,102.3000,102.3000,102.2700,102.2700,2400
1467386998,102.2750,102.3000,102.2700,102.2850,4500
1467387053,102.2799,102.2950,102.2734,102.2900,4500
1467387118,102.2800,102.3100,102.2400,102.2800,4800
1467387127,102.3000,102.3200,102.2850,102.2900,3800
1467387232,102.3400,102.3550,102.3100,102.3100,5800
1467387296,102.2350,102.3300,102.2300,102.3200,7500
1467387312,102.1800,102.2450,102.1800,102.2400,6700
1467387414,102.1900,102.2000,102.1800,102.1800,7200
1467387424,102.1250,102.2000,102.1200,102.1800,10100
1467387537,102.1000,102.1700,102.0900,102.1250,13600
1467387542,102.0900,102.1000,102.0500,102.0900,7500
1467387659,102.0800,102.1200,102.0700,102.1100,26600
1467387718,102.0450,102.0900,102.0300,102.0800,9600
1467387779,101.9500,102.0500,101.9200,102.0400,13400
1467387780,101.7500,101.9450,101.7500,101.9201,13600
1467387896,101.5800,101.7800,101.5600,101.7400,7100
1467387958,101.7300,101.8000,101.5700,101.5800,264500
1467387963,101.6249,101.7300,101.5900,101.7300,5700
1467388077,101.6500,101.7100,101.5500,101.6250,30400
1467388080,101.5600,101.6500,101.5600,101.6100,9100
1467388196,101.5300,101.5600,101.5000,101.5600,17300
1467388258,101.5580,101.5600,101.4900,101.5500,11900
1467388318,101.4925,101.5500,101.4300,101.5300,24300
1467388320,101.4475,101.4900,101.4300,101.4850,18600
1467388439,101.4700,101.4700,101.4185,101.4400,5800
1467388498,101.5500,101.5700,101.4650,101.4899,7900
1467388558,101.5450,101.5800,101.5300,101.5450,4300
1467388613,101.5800,101.5800,101.5300,101.5700,4800
1467388679,101.6750,101.7000,101.5600,101.5800,7200
1467388685,101.7100,101.7100,101.6800,101.6800,2700
1467388745,101.7534,101.7600,101.6820,101.7000,7200
1467388855,101.8200,101.8200,101.7600,101.7600,2500
1467388919,101.8700,101.8800,101.8200,101.8200,4000
1467388970,101.8300,101.8700,101.8300,101.8600,7800
1467388982,101.7500,101.8300,101.7300,101.8100,4500
1467389052,101.7800,101.7800,101.7400,101.7500,900
1467389153,101.6800,101.8800,101.6800,101.7800,34900
1467389218,101.7400,101.7400,101.6901,101.7400,800
1467389224,101.7400,101.7600,101.7000,101.7399,4200
1467389339,101.7600,101.7900,101.7160,101.7160,2600
1467389382,101.7500,101.7700,101.7100,101.7700,13200
1467389400,101.7500,101.7900,101.7400,101.7500,2900
1467389464,101.7900,101.7900,101.7900,101.7900,600
