uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:105.4700,107.0200
high:105.5000,107.0200
low:105.4340,106.8850
open:105.4340,106.9000
volume:100,48800
1470058223,106.4500,106.4500,106.4500,106.4500,26500
1470058374,106.6900,106.7900,106.6600,106.7400,6100
1470058431,106.9100,106.9100,106.8100,106.8100,6700
1470058443,107.0200,107.0200,106.8850,106.8900,4500
1470058556,106.8100,106.9000,106.7500,106.9000,4000
1470058609,106.5900,106.7800,106.5900,106.7200,28000
1470058670,106.7300,106.7300,106.6353,106.6500,3200
1470058703,106.7600,106.7600,106.5827,106.6500,3100
1470058797,106.7367,106.8000,106.7367,106.8000,300
1470058857,106.7124,106.8200,106.6100,106.8200,3400
1470058860,106.7690,106.7700,106.7500,106.7550,2400
1470058922,106.6301,106.7700,106.6301,106.7600,400
1470058985,106.7600,106.7700,106.6560,106.7500,5200
1470059097,106.7500,106.7500,106.7400,106.7400,600
1470059142,106.7700,106.7700,106.7350,106.7497,4200
1470059217,106.8100,106.8100,106.7000,106.7500,4600
1470059258,106.8500,106.8500,106.8025,106.8025,1100
1470059327,106.8550,106.9000,106.7900,106.8800,5300
1470059398,106.7500,106.8700,106.7500,106.8700,8700
1470059402,106.6500,106.7550,106.6300,106.7500,10500
1470059519,106.7500,106.7500,106.6856,106.6856,2800
1470059572,106.6899,106.7500,106.6700,106.7500,3100
1470059635,106.6100,106.6900,106.6100,106.6800,3900
1470059697,106.5450,106.6400,106.3810,106.6400,21600
1470059712,106.5196,106.5400,106.4700,106.5050,1100
1470059816,106.4997,106.5500,106.4701,106.5500,1300
1470059836,106.4840,106.5200,106.4810,106.4900,1700
1470059939,106.6350,106.6500,106.5040,106.5200,11900
1470059995,106.7100,106.7100,106.5500,106.6290,5600
1470060059,106.4810,106.7000,106.4810,106.6712,7500
1470060060,106.6800,106.7000,106.4950,106.5900,11900
1470060154,106.6000,106.6400,106.5400,106.6100,2400
1470060182,106.6500,106.6500,106.5300,106.5300,6300
1470060248,106.6900,106.7600,106.6250,106.6400,11000
1470060355,106.7050,106.7600,106.6900,106.6900,5700
1470060387,106.7300,106.7400,106.6950,106.7153,8500
1470060466,106.7600,106.7800,106.7600,106.7600,5000
1470060514,106.7800,106.8300,106.7800,106.7900,500
1470060652,106.7500,106.7850,106.7500,106.7800,1300
1470060669,106.7900,106.8400,106.7500,106.7800,2100
