uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:106.0800,106.9300
high:106.1000,106.9300
low:106.0105,106.9300
open:106.0400,106.9300
volume:0,475900
1469712651,106.2900,106.6500,106.2900,106.6500,17400
1469712716,106.1000,106.1000,106.1000,106.1000,3000
1469712777,106.4400,106.4400,106.1100,106.1100,5400
1469712793,106.3300,106.4400,106.2500,106.3350,5500
1469712840,106.3100,106.4700,106.2300,106.2600,4600
1469712952,106.2600,106.4700,106.2100,106.4700,2800
1469712960,106.2000,106.2600,106.1400,106.2600,5600
1469713077,106.2700,106.2800,106.2600,106.2600,2100
1469713139,106.3700,106.3700,106.2500,106.2800,2700
1469713194,106.3000,106.3700,106.2500,106.3150,3600
1469713258,106.3187,106.3200,106.2500,106.3000,3300
1469713262,106.1000,106.3500,106.1000,106.3300,9300
1469713372,106.0800,106.1300,106.0330,106.0900,5600
1469713380,106.3050,106.3300,106.0105,106.0400,7400
1469713499,106.4200,106.4900,106.3400,106.3500,10000
1469713540,106.5200,106.6100,106.4200,106.4800,3300
1469713572,106.5500,106.6250,106.5150,106.5150,3500
1469713668,106.6200,106.6550,106.5700,106.5800,3800
1469713683,106.5700,106.6200,106.5600,106.5700,6300
1469713758,106.7100,106.7800,106.6800,106.7000,4900
1469713858,106.8000,106.8000,106.6700,106.6700,9000
1469713869,106.8100,106.8400,106.7500,106.7700,1500
1469713975,106.8600,106.9200,106.8301,106.8400,2200
1469714032,106.9300,106.9300,106.9300,106.9300,800
1469714090,106.9050,106.9300,106.8900,106.9300,3300
1469714102,106.8700,106.9050,106.8700,106.9050,3300
1469714161,106.9200,106.9200,106.8401,106.9200,3600
1469714233,106.8100,106.9000,106.8100,106.9000,9500
1469714292,106.8100,106.8500,106.8100,106.8500,1100
1469714340,106.8500,106.8900,106.8390,106.8900,1100
1469714453,106.8100,106.8500,106.8100,106.8500,2400
1469714519,106.6600,106.8000,106.6600,106.8000,1400
1469714557,106.6200,106.6700,106.6200,106.6700,1000
1469714591,106.7027,106.7300,106.5850,106.5850,5500
1469714659,106.7200,106.7300,106.7200,106.7300,300
1469714746,106.6700,106.6700,106.6700,106.6700,600
1469714771,106.6100,106.6304,106.6100,106.6304,300
1469714874,106.5300,106.5600,106.5300,106.5600,1200
1469714937,106.4700,106.5500,106.4700,106.4700,700
1469714952,106.6200,106.6200,106.5100,106.5400,3000
1469715050,106.5300,106.5300,106.5300,106.5300,100
1469715091,106.5579,106.5579,106.5579,106.5579,200
1469715132,106.5200,106.5800,106.5200,106.5201,400
1469715204,106.5100,106.5200,106.4800,106.5200,1100
1469715269,106.4800,106.4800,106.4800,106.4800,1700
1469715313,106.4900,106.5300,106.4800,106.4837,6500
1469715380,106.4800,106.4800,106.3500,106.3500,1200
1469715453,106.4800,106.5000,106.4800,106.5000,400
1469715539,106.5000,106.5100,106.4200,106.4950,3100
1469715570,106.5000,106.5000,106.5000,106.5000,400
1469715631,106.4900,106.5000,106.4700,106.4800,1200
1469715692,106.4800,106.5600,106.4800,106.5600,500
1469715721,106.5000,106.5020,106.4500,106.5020,800
1469715836,106.5800,106.6400,106.5100,106.5100,2900
1469715888,106.5850,106.6200,106.5500,106.5900,28900
1469715948,106.6400,106.7300,106.5900,106.6200,2000
1469715971,106.6000,106.6957,106.6000,106.6957,5900
1469716037,106.5500,106.5700,106.5000,106.5700,1300
1469716087,106.5650,106.5900,106.5100,106.5900,2700
1469716155,106.6100,106.6700,106.5500,106.5500,80200
1469716220,106.6000,106.6100,106.5429,106.5800,5300
1469716305,106.6000,106.6300,106.5500,106.5500,4500
1469716323,106.6000,106.6200,106.6000,106.6200,1300
