uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.1600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:107.7600,109.1900
high:107.7693,109.2000
low:107.7400,109.1600
open:107.7693,109.1900
volume:0,222000
1466688616,108.5200,108.5200,108.0000,108.0000,33000
1466688661,108.5700,108.6900,108.4400,108.5100,6800
1466688728,108.5800,108.6900,108.2800,108.5555,13900
1466688809,108.4200,108.6800,108.2800,108.4100,5900
1466688841,108.4800,108.6400,108.4300,108.6400,4300
1466688905,108.3000,108.5500,108.2500,108.5500,12200
1466689016,108.3500,108.4000,108.3225,108.3999,3200
1466689020,108.2700,108.3500,108.2500,108.3500,9800
1466689089,108.1100,108.2000,108.1100,108.1900,3300
1466689157,108.2500,108.2500,108.1600,108.2100,6800
1466689203,108.0400,108.2100,108.0400,108.1600,8600
1466689274,108.1900,108.3300,108.1200,108.1200,5600
1466689320,108.2800,108.3350,108.1900,108.1900,5100
1466689384,108.2900,108.3200,108.2400,108.2600,7700
1466689461,108.1900,108.2300,108.1800,108.2300,4800
1466689556,108.2500,108.2900,108.1800,108.1800,5600
1466689614,108.0900,108.2900,108.0900,108.2600,4900
1466689623,108.1637,108.2400,108.1200,108.1300,4000
1466689739,108.1000,108.1700,108.0700,108.1100,4900
1466689740,108.0150,108.1200,108.0150,108.0400,3400
1466689803,108.0450,108.0800,108.0300,108.0300,1800
1466689863,108.0300,108.1000,107.9600,108.0600,9500
1466689920,108.0200,108.1200,107.9750,108.0150,27800
1466689983,107.9475,108.0000,107.8800,107.9700,5100
1466690099,107.9350,107.9350,107.9350,107.9350,100
1466690157,107.9000,107.9700,107.9000,107.9700,200
1466690164,107.9300,108.0000,107.8700,107.9800,4600
1466690235,107.9500,107.9700,107.9400,107.9400,1300
1466690329,107.9700,108.0000,107.9430,107.9600,6800
1466690340,107.9900,107.9900,107.9300,107.9700,2700
1466690456,107.8500,107.9900,107.8300,107.9900,6300
1466690519,107.9200,107.9400,107.8550,107.9000,10300
1466690520,107.9000,107.9300,107.8100,107.9200,10300
1466690581,107.8700,107.9499,107.8600,107.9000,4200
1466690685,107.9200,107.9900,107.8300,107.8600,4400
1466690700,107.9727,107.9727,107.8100,107.9000,8800
1466690767,107.9000,107.9700,107.8800,107.9600,4800
1466690820,107.9100,108.0000,107.9000,107.9400,6700
1466690885,107.8500,107.9100,107.8500,107.9100,2500
1466690940,107.8000,107.8600,107.7900,107.8600,2700
1466691026,107.7900,107.7900,107.7400,107.7800,1000
1466691069,107.7600,107.7693,107.7600,107.7693,800
1466691155,107.7800,107.8000,107.7800,107.8000,300
1466691239,107.8000,107.8300,107.7800,107.7800,26300
1466691241,108.0500,108.0600,107.8000,107.8300,14400
1466691357,108.2600,108.2700,108.0700,108.0700,18500
1466691413,108.2700,108.3000,108.1900,108.2500,7100
1466691475,108.2400,108.2800,108.2400,108.2800,5500
1466691539,108.2700,108.3550,108.2100,108.2500,10800
1466691540,108.2400,108.2800,108.2200,108.2700,9300
1466691657,108.2600,108.2800,108.2400,108.2600,18600
1466691660,108.4000,108.4000,108.2600,108.2600,4200
1466691776,108.4000,108.4000,108.3700,108.4000,8900
1466691780,108.4553,108.4800,108.4000,108.4000,4800
1466691850,108.4350,108.4500,108.4350,108.4500,900
1466691909,108.5800,108.6000,108.4100,108.4200,6300
1466691984,108.5335,108.5800,108.5335,108.5800,1400
1466692038,108.5000,108.5300,108.5000,108.5300,1400
1466692094,108.5400,108.5400,108.5000,108.5200,1400
1466692162,108.5299,108.5299,108.5299,108.5299,200
1466692209,108.4500,108.5200,108.4000,108.5200,5200
1466692275,108.4650,108.4650,108.4450,108.4500,900
1466692379,108.4820,108.5000,108.4700,108.4700,4600
1466692381,108.4500,108.5200,108.4400,108.5200,6700
1466692493,108.4300,108.4400,108.3900,108.4400,4500
