uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:107.4000,108.2400
high:107.4400,108.2600
low:107.3525,108.1600
open:107.4000,108.2550
volume:100,125100
1472477450,107.4000,107.7752,107.4000,107.7752,71800
1472477470,107.6000,107.6900,107.3525,107.4000,12400
1472477520,107.7780,107.8500,107.5300,107.5300,18600
1472477589,107.8200,107.8300,107.6000,107.6550,16200
1472477699,107.8200,108.1000,107.7100,107.8228,59400
1472477754,107.6600,107.8200,107.6600,107.8200,11100
1472477760,107.6600,107.6900,107.6220,107.6220,7600
1472477826,107.6131,107.6560,107.6000,107.6100,3900
1472477887,107.6000,107.6700,107.6000,107.6000,37800
1472477990,107.7000,107.7000,107.6000,107.6200,10000
1472478059,107.6500,107.7700,107.6200,107.7000,14800
1472478060,107.7300,107.7300,107.6400,107.6500,7300
1472478124,107.8600,107.9234,107.7700,107.7700,7800
1472478224,107.8400,107.9100,107.8400,107.8800,4300
1472478298,107.7200,107.8250,107.7200,107.8200,1600
1472478302,107.8900,107.8900,107.8000,107.8000,2800
1472478414,107.9000,107.9000,107.8000,107.8200,2200
1472478429,107.8750,107.9800,107.8550,107.9400,21900
1472478537,107.8700,107.8900,107.8400,107.8900,15000
1472478599,107.8650,107.8800,107.8500,107.8550,8200
1472478600,107.8900,107.9000,107.8800,107.8800,6300
1472478719,107.9800,108.0000,107.9200,107.9400,21500
1472478775,107.9000,107.9800,107.8500,107.9800,26000
1472478791,107.9400,107.9700,107.9000,107.9000,3100
1472478862,107.8800,107.9500,107.8800,107.9100,13300
1472478912,107.9800,108.0000,107.8900,107.8900,6300
1472479016,108.0000,108.0000,107.9600,108.0000,7500
1472479024,108.0000,108.0000,107.9600,107.9800,4100
1472479096,107.9050,107.9900,107.9000,107.9900,4700
1472479143,107.9500,107.9500,107.9200,107.9500,1700
1472479255,107.9900,107.9950,107.9300,107.9300,2900
1472479261,107.9700,108.0000,107.9601,107.9900,10600
1472479327,107.9934,108.0000,107.9800,107.9900,2200
1472479383,107.9700,108.0000,107.9600,108.0000,6200
1472479445,108.0000,108.0000,107.9700,107.9701,5700
1472479500,107.9000,108.0200,107.9000,108.0000,13300
1472479565,107.9400,107.9400,107.9100,107.9150,1800
