uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.1000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:106.8300,107.5700
high:106.9000,107.8700
low:106.8000,107.5000
open:106.8100,107.8700
volume:100,148500
1472045421,107.5700,107.8700,107.5000,107.8700,148500
1472045460,107.4990,107.5700,107.3800,107.5700,22700
1472045574,107.2900,107.5000,107.2200,107.4990,12700
1472045584,107.5000,107.6090,107.2400,107.2450,13700
1472045640,107.4000,107.5500,107.3600,107.5500,15100
1472045755,107.4600,107.5300,107.4122,107.4122,11800
1472045761,107.4200,107.5200,107.4200,107.4600,9500
1472045823,107.5000,107.5400,107.4200,107.4800,10200
1472045938,107.4000,107.5400,107.3800,107.5300,15800
1472045999,107.3000,107.4400,107.2700,107.4000,9800
1472046000,107.4300,107.4300,107.2800,107.3000,8300
1472046115,107.3200,107.4090,107.3200,107.3800,57700
1472046176,107.4100,107.4200,107.3100,107.3200,6900
1472046185,107.3200,107.4400,107.3200,107.3800,7500
1472046242,107.4400,107.4400,107.3100,107.3200,13900
1472046359,107.4200,107.5000,107.3700,107.4500,18100
1472046360,107.3200,107.4300,107.3200,107.4300,7100
1472046471,107.3500,107.3500,107.3100,107.3200,4000
1472046483,107.3720,107.4000,107.3300,107.3300,9200
1472046598,107.2700,107.3500,107.2700,107.3500,3200
1472046659,107.1500,107.2700,107.1500,107.2700,5800
1472046660,107.2500,107.2500,107.1200,107.1500,6800
1472046779,107.4000,107.4000,107.2500,107.2708,9400
1472046780,107.3000,107.4100,107.2500,107.3500,10400
1472046861,107.3600,107.3600,107.2900,107.2900,1400
1472046954,107.3150,107.4300,107.3150,107.3600,11400
1472046967,107.2500,107.3097,107.2100,107.3097,4100
1472047067,107.1400,107.2400,107.1400,107.2400,5400
1472047135,107.2500,107.2900,107.1750,107.1950,11300
1472047196,107.3000,107.3200,107.2600,107.2600,9700
1472047200,107.2200,107.3300,107.2200,107.2750,9100
1472047260,107.0200,107.2300,107.0200,107.2300,14900
1472047320,107.0600,107.1000,106.9700,107.0100,20700
1472047381,107.0900,107.1700,107.0900,107.1100,5000
1472047449,107.1100,107.1500,107.0900,107.1200,2100
1472047501,107.1050,107.1600,107.0900,107.1111,4800
1472047617,107.0000,107.1400,106.9600,107.1100,22300
1472047678,106.9700,106.9900,106.9000,106.9800,10100
1472047739,107.0000,107.0100,106.9400,106.9525,9900
1472047798,107.0400,107.0400,106.9700,107.0000,16000
1472047858,106.9800,107.0550,106.9550,107.0500,6700
1472047884,107.0100,107.0200,106.9500,106.9800,4500
1472047969,106.9800,107.0100,106.9300,107.0000,7700
1472048037,106.9999,107.0000,106.9400,106.9800,5800
1472048098,107.0136,107.0400,106.9400,106.9400,6500
1472048156,106.8300,107.0000,106.8100,106.9600,11100
1472048219,106.9000,106.9000,106.8000,106.8100,4600
1472048231,106.8700,106.9200,106.8600,106.9000,4300
1472048283,106.9100,106.9100,106.8300,106.8600,6400
1472048399,106.8900,106.9200,106.8400,106.9200,4800
1472048401,106.9900,106.9900,106.8892,106.8892,2900
1472048478,107.0300,107.1400,106.9950,107.0200,33900
1472048528,107.0900,107.0900,107.0200,107.0400,4500
1472048591,107.0300,107.1050,107.0300,107.0650,4800
1472048651,107.1400,107.1400,107.0300,107.0769,56900
1472048759,107.0500,107.1900,107.0500,107.1400,17000
1472048800,107.0099,107.0900,106.9800,107.0500,3400
1472048821,107.0400,107.0500,106.9982,106.9982,1900
1472048892,107.0400,107.1100,107.0400,107.1100,2600
1472048998,107.1200,107.1200,107.0800,107.0800,40300
1472049001,107.0255,107.0700,107.0110,107.0700,5900
1472049114,107.0300,107.0300,107.0000,107.0000,3000
