uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.6800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:106.7200,108.0900
high:106.7410,108.1570
low:106.7200,108.0700
open:106.7200,108.1570
volume:100,156700
1466602203,107.5101,107.6000,107.5101,107.6000,11400
1466602317,107.5500,107.6000,107.5400,107.6000,900
1466602324,107.6200,107.6300,107.5500,107.6100,2900
1466602430,107.5300,107.6885,107.5200,107.6300,2300
1466602443,107.5000,107.5400,107.5000,107.5400,3800
1466602559,107.5700,107.6400,107.5000,107.5000,4600
1466602619,107.5100,107.6000,107.3900,107.5700,22300
1466602674,107.5900,107.5900,107.5500,107.5500,2800
1466602718,107.6000,107.6000,107.5000,107.5600,4600
1466602744,107.5500,107.5900,107.5500,107.5700,2700
1466602828,107.6500,107.6500,107.5500,107.5500,44100
1466602913,107.7330,107.7400,107.6850,107.7400,1600
1466602978,107.7500,107.7700,107.6800,107.7100,48300
1466603021,107.9000,107.9000,107.7000,107.7350,2000
1466603070,107.9400,107.9400,107.8900,107.8900,400
1466603115,107.8950,107.9000,107.8950,107.9000,1100
1466603166,107.8900,107.9400,107.8200,107.8200,5100
1466603221,107.7300,107.8900,107.7300,107.8700,1600
1466603308,107.7850,107.7850,107.7800,107.7800,1100
1466603390,107.8000,107.8500,107.7800,107.7900,1900
1466603400,107.8100,107.8325,107.8000,107.8000,500
1466603511,107.8750,107.8800,107.8000,107.8100,1200
1466603538,107.9300,107.9300,107.8400,107.9050,1100
1466603637,107.8000,107.9600,107.8000,107.9600,1300
1466603679,107.8200,107.8300,107.8100,107.8300,900
1466603710,107.8300,107.8600,107.7700,107.7850,5500
1466603823,108.0000,108.0000,107.8700,107.9300,2700
1466603889,108.0300,108.1570,108.0300,108.1570,4600
1466603961,107.9300,108.0200,107.9300,108.0000,3700
1466604059,107.8550,107.9550,107.8500,107.9000,800
1466604065,107.9100,108.0000,107.8500,107.8500,3300
1466604122,107.9800,107.9800,107.8700,107.9370,3800
1466604203,108.0050,108.0050,107.9600,108.0050,900
1466604247,107.8600,108.0000,107.8600,107.9900,3200
1466604347,107.8750,107.8900,107.7700,107.8000,2200
1466604379,107.8100,107.8500,107.8100,107.8450,900
1466604422,107.7450,107.8200,107.7100,107.8100,14700
1466604524,107.7500,107.7800,107.7200,107.7450,3600
1466604545,107.8900,107.9000,107.7650,107.7650,2400
1466604656,107.9800,107.9800,107.8400,107.9000,10000
1466604718,107.9800,108.0000,107.9300,107.9800,3000
1466604720,107.9800,107.9800,107.9300,107.9800,10500
1466604838,107.9800,108.0300,107.9600,107.9800,8100
1466604899,108.0900,108.1100,107.9700,107.9700,11200
1466604959,107.9900,108.0999,107.9400,108.0800,9900
1466604960,107.9496,108.0000,107.9400,107.9500,7200
1466605020,108.0000,108.0300,107.9700,107.9800,2300
1466605091,108.0100,108.0299,107.9950,108.0100,900
1466605197,108.0000,108.0800,107.9850,108.0300,16100
1466605259,108.0300,108.0400,107.9950,108.0000,9200
1466605310,108.0000,108.0300,108.0000,108.0150,14800
1466605375,108.0000,108.0200,108.0000,108.0100,14100
1466605412,108.0100,108.0200,108.0100,108.0100,500
1466605496,108.0150,108.0300,108.0000,108.0100,23200
1466605500,108.0150,108.0300,108.0000,108.0150,9800
1466605615,108.0250,108.0300,107.9950,108.0100,31000
1466605677,108.0000,108.0300,107.9900,108.0200,9000
1466605737,107.9700,108.0200,107.9700,108.0100,34700
1466605740,107.9900,107.9900,107.9400,107.9850,11200
1466605800,107.9200,108.0000,107.9200,107.9900,8900
1466605911,107.9650,108.0100,107.9300,107.9500,9700
1466605977,108.0100,108.0300,107.9750,107.9800,16500
1466606000,108.0010,108.0300,108.0000,108.0000,15400
1466606041,108.0600,108.0900,108.0100,108.0100,7600
1466606112,108.0600,108.0600,108.0000,108.0600,13400
1466606165,108.0100,108.0327,108.0100,108.0300,2400
1466606279,107.9500,108.0100,107.9450,108.0100,2500
1466606286,108.0000,108.0000,107.9500,107.9500,2600
1466606386,107.9900,108.0100,107.9600,107.9900,2300
