uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:105.0000,106.3400
high:105.0500,106.3400
low:104.9550,106.2400
open:104.9900,106.3300
volume:0,103100
1470922404,106.2480,106.2500,106.2220,106.2220,49900
1470922444,106.3400,106.3400,106.1650,106.2400,2100
1470922553,106.1900,106.3300,106.1700,106.3300,5600
1470922613,106.3200,106.3200,106.2400,106.2650,900
1470922675,106.2050,106.2950,106.2050,106.2550,2900
1470922730,106.2150,106.3400,106.2150,106.2400,5400
1470922790,106.1550,106.2550,106.1500,106.2100,13800
1470922859,106.0000,106.2500,106.0000,106.2100,7100
1470922861,105.9300,106.0999,105.9300,106.0100,18400
1470922948,105.9650,106.1000,105.9650,106.0700,4500
1470922994,105.7200,106.0700,105.7200,106.0400,9900
1470923092,105.7630,105.8799,105.7630,105.8500,600
1470923116,105.8750,105.9000,105.8700,105.8700,2600
1470923190,105.9100,106.0400,105.9100,105.9800,9800
1470923221,105.8100,105.9500,105.8100,105.9500,2000
1470923339,105.8400,105.8400,105.8000,105.8000,2300
1470923361,105.9700,105.9700,105.8950,105.9000,1400
1470923400,105.9700,105.9700,105.9700,105.9700,400
1470923520,106.0000,106.0000,105.9700,105.9700,1300
1470923628,105.9700,106.0400,105.9700,106.0000,4700
1470923663,106.0100,106.0100,105.9800,106.0100,1300
1470923732,105.9800,105.9800,105.9800,105.9800,200
1470923801,105.9948,105.9948,105.9948,105.9948,100
1470923858,106.0000,106.0300,106.0000,106.0000,300
1470923887,105.9150,105.9600,105.9100,105.9600,2600
1470924000,105.7950,105.7950,105.6300,105.7600,5800
1470924110,105.8000,105.9600,105.7300,105.7300,3700
1470924137,105.6900,105.7600,105.6400,105.6700,6000
1470924187,105.3780,105.6700,105.3000,105.6500,12900
1470924284,105.3200,105.3500,105.3000,105.3216,3100
1470924310,105.2900,105.3800,105.0500,105.3400,30700
1470924416,105.3100,105.3700,105.2450,105.2450,3500
1470924471,105.2200,105.3100,105.1500,105.3100,7300
1470924482,105.2150,105.2400,105.1400,105.1700,6600
1470924599,105.0500,105.2400,104.9670,105.2150,19100
1470924603,105.1600,105.2300,105.1000,105.1000,5000
1470924708,105.1300,105.2000,105.1300,105.2000,4600
1470924730,105.1300,105.1300,105.0200,105.0200,2000
1470924817,105.0900,105.1000,105.0400,105.0500,800
1470924893,105.0900,105.1000,105.0500,105.0700,4700
1470924906,105.0000,105.0899,104.9550,105.0750,6200
1470924964,105.0200,105.0800,104.9900,104.9900,2400
1470925061,105.0900,105.0900,105.0900,105.0900,200
1470925132,105.1000,105.1200,105.1000,105.1000,1100
1470925143,105.0750,105.1200,105.0750,105.1200,2000
1470925254,105.1400,105.1800,105.0800,105.1100,2600
1470925316,105.1500,105.1500,105.1400,105.1400,1200
1470925342,105.0640,105.1200,105.0600,105.1000,3000
1470925434,105.1000,105.1200,105.0600,105.1200,1100
1470925440,105.0600,105.1000,105.0500,105.1000,5600
1470925519,105.0250,105.0900,105.0000,105.0900,31100
1470925583,105.0500,105.0500,104.9900,105.0500,1900
1470925680,105.0000,105.0700,105.0000,105.0600,3200
1470925795,105.0762,105.0930,105.0400,105.0500,1100
1470925852,105.0800,105.0800,105.0300,105.0500,4300
1470925866,105.0570,105.1800,105.0570,105.1000,45000
1470925935,105.0950,105.1200,105.0800,105.1000,4300
1470926009,105.0800,105.0800,105.0500,105.0700,700
1470926054,105.0100,105.0626,105.0100,105.0626,1800
1470926125,105.0950,105.1000,105.0100,105.0100,0
1470926219,105.1300,105.1800,105.0800,105.1000,21400
1470926227,105.3500,105.3500,105.1400,105.1500,6500
1470926282,105.2500,105.3600,105.2500,105.3500,1200
1470926343,105.2500,105.2795,105.2400,105.2400,700
1470926409,105.2000,105.3040,105.1600,105.2400,26300
1470926508,105.2700,105.2700,105.2000,105.2000,4800
1470926529,105.2300,105.2500,105.2300,105.2418,1200
1470926605,105.2800,105.3200,105.2344,105.2344,3100
1470926644,105.3500,105.3500,105.3000,105.3000,1100
1470926707,105.4500,105.4800,105.4000,105.4000,6200
