uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:99.9400,101.5900
high:100.0500,101.8900
low:99.8350,101.4700
open:99.9700,101.6500
volume:100,159100
1467120837,101.3750,101.5500,101.3436,101.5300,109400
1467120843,101.3000,101.4100,101.3000,101.3550,2600
1467120953,101.4150,101.8900,101.3500,101.6500,60700
1467120969,101.3500,101.5950,101.3500,101.5300,27800
1467121020,101.5900,101.5900,101.4500,101.4500,17800
1467121091,101.4700,101.6300,101.4700,101.5400,19000
1467121161,101.3800,101.4400,101.3700,101.3700,5600
1467121259,101.3400,101.4200,101.2700,101.3900,19900
1467121318,101.0925,101.3400,101.0925,101.3400,12400
1467121320,101.1200,101.1300,100.8100,101.0950,30400
1467121439,101.3750,101.4900,101.2800,101.2800,45300
1467121440,101.4300,101.6300,101.3450,101.3500,32500
1467121559,101.3150,101.4600,101.3150,101.4600,27800
1467121619,100.8800,101.3800,100.8700,101.3100,127600
1467121620,101.4500,101.5400,100.8800,100.8800,101600
1467121687,101.4550,101.5300,101.3800,101.4164,33300
1467121794,101.4600,101.5600,101.4100,101.4400,26500
1467121852,101.3000,101.5700,101.1050,101.4900,34900
1467121917,101.4100,101.5000,101.2700,101.2700,13500
1467121966,101.3650,101.4300,101.3000,101.3500,12100
1467121983,101.3000,101.5100,101.3000,101.5000,11000
1467122094,101.4190,101.4300,101.3100,101.4300,6700
1467122154,101.4700,101.5000,101.3700,101.3700,9900
1467122218,101.3900,101.4900,101.2300,101.4700,12000
1467122222,101.3900,101.4600,101.3600,101.4300,2200
1467122339,101.3601,101.4400,101.3100,101.3800,5300
1467122391,101.3200,101.4400,101.3200,101.4300,2900
1467122402,101.4100,101.4400,101.3500,101.3500,11300
1467122519,101.2600,101.4400,101.2150,101.4400,20100
1467122520,101.2500,101.3400,101.2400,101.2600,13500
1467122583,101.2300,101.3200,101.2000,101.3200,14900
1467122642,101.1599,101.2200,101.1000,101.2000,14700
1467122701,101.1600,101.2000,101.1200,101.1850,12600
1467122764,101.1400,101.2100,101.1200,101.1900,10800
1467122879,100.7700,101.1800,100.7600,101.1700,19100
1467122933,100.8000,100.9900,100.8000,100.8300,10000
1467122942,100.7400,100.8500,100.6700,100.8400,8300
1467123000,100.6900,100.7800,100.6800,100.7150,15700
1467123119,100.5050,100.6800,100.5000,100.6250,32100
1467123179,100.2300,100.5500,100.2100,100.5000,20300
1467123180,100.1500,100.2300,100.0200,100.2250,57800
1467123241,100.3300,100.3300,100.1400,100.1500,23100
1467123345,100.6000,100.7200,100.3300,100.3300,12300
1467123363,100.8000,100.9400,100.8000,100.8900,15600
1467123478,100.7500,100.8500,100.7500,100.8300,6300
1467123481,100.8160,100.8700,100.7500,100.8000,6000
1467123542,100.8290,100.8700,100.7700,100.8600,4900
1467123659,100.6900,100.8400,100.6700,100.8000,7800
1467123717,100.7600,100.7600,100.6400,100.6900,18200
1467123772,100.7000,100.7700,100.6400,100.7400,9900
1467123839,100.6400,100.7050,100.5650,100.7000,13800
1467123841,100.6500,100.7300,100.5800,100.7100,9500
1467123903,100.7250,100.7300,100.6700,100.6700,3300
1467123960,100.5400,100.7500,100.5400,100.7300,7900
1467124079,100.3100,100.5500,100.3100,100.5350,14500
1467124080,100.0100,100.3600,99.9500,100.3200,35300
1467124198,99.9400,100.1500,99.9100,99.9950,52200
1467124259,99.9450,100.1350,99.9300,99.9700,24600
1467124316,100.0100,100.0500,99.8350,99.9700,44900
1467124379,100.2100,100.2300,100.0000,100.0100,47200
