uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:104.4600,106.2150
high:104.4799,106.2250
low:104.4400,106.0000
open:104.4500,106.2250
volume:100,84300
1471008704,106.2150,106.2150,105.9300,105.9700,29000
1471008729,105.9600,106.2250,105.9000,106.2250,4100
1471008783,105.9375,105.9375,105.8997,105.8997,1300
1471008859,105.9200,105.9600,105.9200,105.9500,800
1471008922,105.8300,105.9100,105.8300,105.9100,1800
1471008964,105.7450,105.8500,105.7300,105.8500,2700
1471009033,106.0001,106.0100,105.7900,105.7900,5200
1471009133,105.9800,105.9800,105.9800,105.9800,100
1471009196,105.9200,105.9800,105.8400,105.9800,5300
1471009200,105.9000,105.9400,105.8400,105.9000,11700
1471009285,105.9000,105.9000,105.9000,105.9000,2900
1471009371,105.6800,105.6800,105.6800,105.6800,500
1471009382,105.8600,105.8600,105.6800,105.6900,4000
1471009448,105.8600,105.8900,105.8000,105.8000,800
1471009524,105.9200,105.9200,105.9200,105.9200,300
1471009578,105.9200,105.9200,105.9200,105.9200,100
1471009624,105.8599,105.8900,105.8300,105.8800,3500
1471009738,105.8710,105.9500,105.8000,105.8000,1400
1471009740,105.9600,105.9600,105.9600,105.9600,400
1471009843,106.0000,106.0000,105.9650,106.0000,800
1471009863,105.9750,106.0000,105.9700,105.9900,5300
1471009950,106.0500,106.0500,106.0000,106.0000,700
1471010038,105.9600,106.0600,105.9600,105.9900,7100
1471010088,106.0130,106.0200,105.9600,106.0200,1300
1471010101,105.9500,106.0150,105.9500,105.9600,6100
1471010204,105.9800,105.9800,105.9177,105.9177,700
1471010223,105.9000,105.9800,105.8700,105.9800,3400
1471010280,105.9100,105.9300,105.8800,105.9200,4000
1471010370,105.8900,105.9500,105.8700,105.9100,4100
1471010402,105.7900,105.9000,105.7900,105.8900,2400
1471010482,105.8900,105.9200,105.8900,105.9200,500
1471010531,105.9400,105.9700,105.9400,105.9600,500
1471010583,105.9650,106.0000,105.9650,106.0000,1700
1471010694,106.0000,106.0000,106.0000,106.0000,100
1471010754,105.8700,106.0000,105.8700,106.0000,4900
1471010761,105.9050,105.9050,105.8400,105.8400,1200
1471010842,105.9100,105.9400,105.8600,105.8900,3400
1471010939,105.9500,105.9600,105.8500,105.9400,4200
1471010996,105.9600,105.9900,105.9400,105.9400,500
1471011013,105.9900,105.9900,105.9500,105.9800,700
1471011071,105.9700,106.0000,105.9700,106.0000,400
1471011178,105.8600,106.0000,105.8600,106.0000,1500
1471011181,105.8700,105.8700,105.8500,105.8500,900
1471011253,105.9400,105.9400,105.8600,105.8600,1900
1471011357,105.8800,105.9500,105.8800,105.9200,3800
1471011364,105.9200,105.9200,105.8800,105.8800,3000
1471011422,105.8900,105.9300,105.8800,105.9225,3400
1471011532,105.9000,105.9300,105.8700,105.9100,3000
1471011542,105.8900,105.9200,105.8900,105.9100,2500
1471011651,105.8400,105.8400,105.7900,105.7900,200
1471011663,105.8550,105.8550,105.8100,105.8500,900
1471011723,105.8600,105.9000,105.8600,105.8600,500
1471011811,105.8400,105.8800,105.8400,105.8800,600
1471011846,105.8200,105.8400,105.8200,105.8400,500
1471011913,105.8100,105.8500,105.8100,105.8200,800
1471011970,105.7918,105.8400,105.7918,105.8400,400
1471012023,105.7900,105.8200,105.7400,105.8100,1300
1471012130,105.7900,105.8000,105.7600,105.7800,1500
1471012170,105.7900,105.8100,105.7800,105.7800,1000
1471012253,105.7400,105.8000,105.7398,105.8000,1600
1471012264,105.7200,105.7300,105.7200,105.7300,1900
1471012333,105.7500,105.7900,105.7100,105.7100,2100
1471012433,105.7800,105.8100,105.7800,105.7850,5100
1471012475,105.8200,105.8400,105.7800,105.8400,500
1471012501,105.8400,105.8400,105.7730,105.8300,2400
1471012573,105.8400,105.8400,105.8100,105.8100,400
1471012629,105.7800,105.8300,105.7800,105.8200,1500
1471012715,105.8050,105.8050,105.8050,105.8050,100
1471012743,105.8100,105.8300,105.7900,105.8300,400
1471012802,105.7800,105.8100,105.7800,105.8100,1300
1471012908,105.7000,105.7000,105.7000,105.7000,500
1471012929,105.7000,105.7268,105.7000,105.7000,1600
1471013038,105.5200,105.6800,105.5100,105.6700,21500
1471013068,105.5000,105.5200,105.5000,105.5200,500
1471013103,105.5200,105.5200,105.4800,105.5100,600
1471013180,105.5200,105.5300,105.4700,105.5100,2400
1471013235,105.5100,105.5700,105.5100,105.5400,1300
1471013331,105.5000,105.5100,105.5000,105.5000,400
1471013395,105.4200,105.4700,105.4200,105.4700,1000
