uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.5000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:106.9500,108.8000
high:107.0000,109.0000
low:106.9100,108.7000
open:106.9700,108.7800
volume:100,418300
1471959013,108.8000,108.8000,108.5000,108.5300,418300
1471959119,108.7550,109.0000,108.7000,108.7800,156900
1471959120,108.6600,108.9100,108.5100,108.7550,101800
1471959239,108.7500,108.8000,108.7000,108.7250,52200
1471959298,108.6100,108.7600,108.6100,108.7500,77900
1471959358,108.6400,108.6690,108.3800,108.6500,60700
1471959360,108.4350,108.6500,108.3940,108.6300,54300
1471959424,108.3900,108.4723,108.3100,108.4200,68900
1471959539,108.3800,108.4250,108.2920,108.3975,19200
1471959594,108.3900,108.4500,108.3400,108.3800,35500
1471959600,108.2000,108.4000,108.2000,108.3900,24400
1471959660,108.0000,108.2500,107.9600,108.2500,55900
1471959721,107.9400,108.0500,107.8200,107.9600,24200
1471959839,108.1900,108.1900,107.8500,107.9000,42300
1471959899,108.0550,108.2400,107.9550,108.1500,68800
1471959958,108.0500,108.1200,107.9600,108.0600,52500
1471959960,107.9800,108.1800,107.9800,108.0500,140300
1471960078,107.9950,108.0900,107.9800,108.0100,316500
1471960139,108.1200,108.1200,108.0200,108.0400,176700
1471960141,108.0900,108.1600,108.0600,108.0800,24300
1471960202,108.1200,108.1400,108.0456,108.0700,37900
1471960319,108.3600,108.5000,108.0900,108.1200,58200
1471960320,108.2634,108.5200,108.2200,108.3600,68800
1471960436,108.2500,108.2900,108.1200,108.2600,68700
1471960496,108.2250,108.2890,108.1100,108.2500,22800
1471960501,108.2304,108.2400,108.1450,108.1800,14400
1471960618,108.2001,108.2700,108.1800,108.2400,9300
1471960620,108.1350,108.2900,108.1100,108.2900,46700
1471960739,108.1100,108.1899,108.0500,108.1500,16500
1471960740,108.0679,108.1400,108.0300,108.1300,37000
1471960802,107.9900,108.0400,107.8300,108.0300,31600
1471960861,107.8000,108.0000,107.8000,107.9999,9600
1471960979,107.7892,107.8900,107.7000,107.8218,88700
1471961038,107.5000,107.7700,107.4897,107.7700,38500
