uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:104.9800,106.2050
high:105.0100,106.2088
low:104.9700,106.1900
open:105.0100,106.2000
volume:100,343100
1469539818,105.3000,105.3000,105.3000,105.3000,25000
1469539895,105.3656,105.4890,105.3094,105.4890,5400
1469539970,105.3850,105.4900,105.2900,105.2900,900
1469540030,105.3350,105.3900,105.2800,105.2800,1400
1469540089,105.4700,105.5500,105.1700,105.2300,5700
1469540141,105.6550,105.6600,105.6550,105.6600,900
1469540215,105.5800,105.6800,105.5800,105.6600,700
1469540270,105.5450,105.6800,105.5300,105.6100,1900
1469540292,105.5300,105.5300,105.5300,105.5300,1100
1469540376,105.5100,105.5600,105.4200,105.5000,4600
1469540404,105.5000,105.5200,105.5000,105.5050,17200
1469540481,105.3600,105.4900,105.3600,105.4700,3400
1469540562,105.5150,105.5303,105.5100,105.5100,3100
1469540581,105.4100,105.5000,105.4100,105.5000,2100
1469540692,105.4700,105.4700,105.3500,105.3800,6600
1469540753,105.4800,105.5599,105.4200,105.4300,11800
1469540784,105.5700,105.5700,105.4900,105.4900,3300
1469540829,105.6000,105.6200,105.5900,105.5900,4400
1469540953,105.8400,105.8400,105.8100,105.8100,500
1469541005,105.6400,105.8200,105.6400,105.7900,8400
1469541100,105.6450,105.7265,105.5950,105.6960,2900
1469541172,105.6000,105.6350,105.5900,105.6000,6800
1469541228,105.6100,105.6100,105.5900,105.6000,2900
1469541252,105.6100,105.6100,105.6100,105.6100,1400
1469541359,105.6150,105.6300,105.6000,105.6000,3500
1469541372,105.6700,105.6700,105.6300,105.6300,4100
1469541460,105.7000,105.7000,105.6800,105.6800,1900
1469541485,105.7700,105.7700,105.7000,105.7200,2900
1469541564,105.6800,105.7350,105.6800,105.7350,1900
1469541608,105.5901,105.7050,105.5901,105.6800,2600
1469541666,105.5400,105.6000,105.5400,105.6000,3600
1469541760,105.5500,105.5500,105.5500,105.5500,100
1469541791,105.5450,105.5900,105.5300,105.5300,3200
1469541899,105.3630,105.4500,105.3630,105.4500,6200
1469541900,105.3300,105.4800,105.3300,105.3600,7500
1469542005,105.3500,105.3500,105.3500,105.3500,200
1469542059,105.3300,105.3700,105.3300,105.3690,1300
1469542138,105.3400,105.4100,105.3300,105.3700,6500
1469542148,105.3300,105.3400,105.2900,105.3400,3600
1469542209,105.3200,105.3200,105.2940,105.2940,800
1469542308,105.2400,105.3000,105.2400,105.2900,1900
1469542325,105.2200,105.2900,105.1900,105.2200,2500
1469542396,105.2185,105.2185,105.1400,105.1400,200
1469542456,105.1400,105.1400,105.1400,105.1400,100
1469542534,105.1600,105.1600,105.1300,105.1500,2400
1469542584,105.2400,105.2400,105.1550,105.1700,5600
1469542623,105.3700,105.4000,105.2800,105.2800,4500
1469542729,105.3800,105.3800,105.3600,105.3700,2400
1469542762,105.3200,105.3300,105.2900,105.3200,1400
1469542805,105.3700,105.3700,105.3000,105.3000,2900
1469542932,105.2900,105.3760,105.2900,105.3760,2100
1469542991,105.2559,105.2900,105.2400,105.2900,800
1469543068,105.2500,105.2500,105.2500,105.2500,200
1469543152,105.1650,105.3100,105.1400,105.2650,6600
1469543214,105.2250,105.2300,105.1400,105.1650,6100
1469543220,105.2728,105.3200,105.2300,105.2300,8300
1469543290,105.2200,105.2500,105.2200,105.2500,1800
1469543374,105.1800,105.1800,105.1800,105.1800,400
1469543434,105.1800,105.2000,105.1700,105.2000,1300
1469543519,105.1700,105.1900,105.1700,105.1900,1900
1469543534,105.1500,105.1690,105.1400,105.1500,6000
1469543591,105.1300,105.1300,105.1300,105.1300,200
1469543699,105.1600,105.1600,105.1000,105.1200,4800
1469543710,105.2200,105.2200,105.1600,105.1600,2600
1469543800,105.2547,105.2547,105.2547,105.2547,1400
1469543872,105.1500,105.2600,105.1500,105.2300,13900
1469543885,105.0500,105.1501,105.0500,105.1400,8800
1469543959,105.0600,105.0650,105.0575,105.0650,2200
1469544045,105.0500,105.0500,105.0500,105.0500,500
1469544072,105.1200,105.1200,105.0500,105.0690,6100
1469544211,105.1000,105.1100,105.0800,105.1100,1100
1469544288,105.1400,105.1500,105.0900,105.1000,1600
1469544314,105.1100,105.1300,105.1100,105.1300,1500
1469544454,105.1100,105.1200,105.0900,105.1000,1600
1469544491,105.1500,105.1700,105.1300,105.1300,1800
1469544578,105.1700,105.1700,105.1600,105.1600,600
1469544609,105.2100,105.2500,105.1800,105.1800,1600
1469544685,105.2000,105.2000,105.1972,105.1972,600
1469544767,105.1700,105.2000,105.1500,105.1800,4700
1469544826,105.1600,105.1600,105.1200,105.1200,1900
1469544851,105.0500,105.1400,105.0500,105.1400,3100
1469544954,104.9800,105.0100,104.9700,105.0100,5600
1469544973,105.0301,105.0600,105.0250,105.0250,2500
1469545038,105.1500,105.1500,105.0460,105.0460,2300
1469545099,105.1500,105.1500,105.1400,105.1500,2100
1469545171,105.0600,105.1400,105.0600,105.1000,4000
1469545222,105.0500,105.0500,105.0345,105.0345,1100
1469545269,105.1200,105.1200,105.0932,105.0932,1200
1469545323,105.1600,105.1600,105.1400,105.1400,500
1469545405,105.1700,105.1700,105.1600,105.1600,800
1469545468,105.1500,105.1500,105.1500,105.1500,100
1469545533,105.1600,105.1600,105.1300,105.1300,1800
1469545614,105.1000,105.1500,105.1000,105.1500,2000
1469545622,105.1450,105.1600,105.1004,105.1004,7500
1469545726,105.1700,105.1700,105.1600,105.1600,600
1469545751,105.2000,105.2700,105.1750,105.1800,20200
1469545819,105.2572,105.2600,105.2500,105.2500,3200
1469545883,105.3600,105.3600,105.2700,105.2700,3900
1469545970,105.3050,105.3050,105.3050,105.3050,200
1469546022,105.3300,105.3300,105.2700,105.3180,2400
1469546048,105.4200,105.4200,105.3400,105.3400,2100
1469546119,105.4700,105.4700,105.4700,105.4700,100
1469546171,105.4799,105.4800,105.3900,105.4500,4500
1469546240,105.4900,105.5000,105.4650,105.4700,2200
1469546308,105.4300,105.4708,105.4300,105.4700,500
1469546346,105.4700,105.4900,105.4600,105.4900,1000
1469546400,105.4900,105.5100,105.4700,105.4700,1100
1469546488,105.5200,105.5200,105.4800,105.4800,2500
1469546577,105.4200,105.4800,105.3100,105.4600,8800
1469546599,105.4200,105.4400,105.3900,105.4200,6400
1469546640,105.4300,105.4400,105.3900,105.4000,1500
1469546718,105.4700,105.4700,105.4100,105.4400,1900
1469546796,105.4500,105.4700,105.4400,105.4700,1200
1469546827,105.4000,105.4400,105.4000,105.4200,1100
1469546897,105.3500,105.3850,105.3420,105.3800,900
1469546974,105.3500,105.3500,105.3500,105.3500,300
1469547034,105.3850,105.4100,105.3500,105.3500,400
1469547116,105.4450,105.4500,105.4100,105.4100,3300
1469547165,105.5100,105.5200,105.4400,105.4400,2900
1469547184,105.5000,105.5250,105.5000,105.5100,101000
1469547284,105.5000,105.5000,105.5000,105.5000,200
1469547321,105.6800,105.6800,105.5200,105.5200,15200
