uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:106.3010,107.1900
high:106.3010,107.2300
low:106.1201,107.1700
open:106.3010,107.2000
volume:100,78300
1472736640,106.3010,106.3010,106.3010,106.3010,54300
1472736719,106.4600,106.4600,106.1201,106.4600,30700
1472736757,106.9190,106.9190,106.3750,106.4075,9400
1472736781,106.4250,106.7900,106.4250,106.7700,2000
1472736899,106.6400,106.6500,106.5600,106.5600,2100
1472736909,106.6300,106.6300,106.5700,106.6100,2600
1472737014,106.7050,106.7900,106.5900,106.6300,8800
1472737025,106.8400,106.8400,106.7110,106.7200,1800
1472737139,106.9700,106.9700,106.8300,106.8780,9600
1472737140,106.9100,106.9700,106.9000,106.9500,17100
1472737207,106.9335,106.9700,106.9000,106.9300,17900
1472737317,106.9000,106.9400,106.9000,106.9300,2200
1472737340,106.9050,106.9900,106.9000,106.9322,7200
1472737439,106.9000,106.9800,106.9000,106.9800,13000
1472737494,106.9000,106.9600,106.9000,106.9000,2200
1472737501,107.0100,107.0900,106.9000,106.9500,12500
1472737582,107.0800,107.0850,107.0100,107.0700,5300
1472737676,106.9936,107.0900,106.9936,107.0900,3400
1472737739,106.9600,107.0000,106.9300,106.9700,2800
1472737748,106.9300,106.9300,106.9300,106.9300,100
1472737815,106.9000,106.9750,106.9000,106.9750,2400
1472737919,106.9238,106.9900,106.9000,106.9100,4700
1472737971,106.9400,106.9500,106.9200,106.9400,3300
1472737982,106.9700,106.9900,106.9300,106.9500,6200
1472738058,106.9700,106.9800,106.9588,106.9588,1300
1472738100,106.9950,107.0300,106.9600,106.9900,6800
1472738166,106.9250,107.0000,106.9000,107.0000,5900
1472738231,106.9075,106.9200,106.9000,106.9200,12200
1472738315,106.8900,106.9200,106.8400,106.9000,16000
1472738370,106.8750,106.8750,106.8750,106.8750,100
1472738420,106.8850,106.9000,106.8400,106.8400,1400
1472738532,106.8700,106.9400,106.8700,106.9300,4500
1472738591,106.8800,106.9400,106.8600,106.8700,6100
1472738693,106.8450,106.8800,106.8400,106.8400,1000
1472738723,106.8400,106.8500,106.8000,106.8100,6000
1472738810,106.8735,106.9000,106.8500,106.8550,4000
1472738821,106.8900,106.8900,106.8899,106.8900,600
1472738912,106.8500,106.9000,106.8500,106.8927,1400
1472738951,106.8500,106.8900,106.8500,106.8900,500
1472739015,106.9100,106.9200,106.8650,106.8650,3700
1472739068,106.8920,106.9100,106.8400,106.8800,4600
1472739179,106.8900,106.9100,106.8700,106.9000,5200
