uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:100.8500,103.1600
high:100.8800,103.1900
low:100.8250,103.1500
open:100.8250,103.1600
volume:200,313500
1467984744,101.1000,101.1100,100.8250,100.8250,26700
1467984883,100.9900,101.1500,100.9900,101.0600,900
1467984910,100.9800,101.1900,100.8800,101.1800,19200
1467984999,101.1500,101.2000,101.1500,101.1700,1100
1467985035,101.0400,101.1100,101.0400,101.1050,4400
1467985135,100.9100,101.0200,100.9100,101.0200,6900
1467985207,101.0200,101.1500,100.9000,100.9000,5000
1467985316,101.0500,101.0600,100.9800,101.0600,1600
1467985335,100.9800,101.0600,100.9800,101.0600,500
1467985422,101.0200,101.0300,100.9600,100.9600,1300
1467985449,100.9300,101.0800,100.9300,101.0300,22000
1467985511,101.0500,101.0500,100.9900,101.0400,2200
1467985563,101.0267,101.0900,100.9700,101.0500,3000
1467985632,101.0350,101.1190,101.0350,101.0600,1200
1467985684,101.1000,101.1850,101.0400,101.1100,5800
1467985797,101.0900,101.1300,100.9900,101.1000,3100
1467985803,101.0800,101.1200,101.0200,101.1200,800
1467985887,101.0578,101.0900,101.0220,101.0900,900
1467985978,101.0400,101.0799,100.9700,101.0799,1900
1467985981,101.0000,101.0800,101.0000,101.0600,1400
1467986044,101.0200,101.0400,101.0000,101.0100,8100
1467986108,100.9600,100.9900,100.9500,100.9900,1300
1467986200,101.0100,101.0200,100.9700,100.9800,2100
1467986225,100.9001,100.9850,100.9001,100.9700,1700
1467986286,101.0000,101.0000,100.9000,100.9000,1500
1467986350,100.9100,101.0200,100.9100,101.0000,7300
1467986400,100.9200,100.9600,100.9200,100.9600,700
1467986465,101.0300,101.0500,100.9400,100.9400,4700
1467986521,100.9500,101.0599,100.9500,101.0000,3100
1467986594,100.8500,100.9300,100.8400,100.9300,5700
1467986643,101.0200,101.0400,100.9300,100.9300,3100
1467986703,100.8800,101.0500,100.8800,101.0000,8400
1467986767,100.9100,100.9100,100.8700,100.8700,700
1467986821,100.8800,100.8990,100.8700,100.8800,1800
1467986883,100.9700,100.9700,100.8600,100.8900,2000
1467986942,100.9100,100.9100,100.9100,100.9100,900
1467987017,100.9890,101.0200,100.9501,100.9501,1700
1467987066,101.0300,101.0700,101.0000,101.0100,3900
1467987132,100.9600,101.0100,100.9600,101.0100,1000
1467987205,101.0300,101.0300,101.0000,101.0000,200
1467987297,101.0400,101.0500,100.9200,100.9700,3100
1467987358,101.0100,101.1000,101.0000,101.0800,14900
1467987360,100.9600,101.0050,100.9600,100.9900,2500
1467987428,100.9520,101.0100,100.9520,101.0000,2600
1467987482,100.8900,100.9800,100.8800,100.9800,1800
1467987565,100.8800,100.8800,100.8700,100.8700,300
1467987656,100.8600,100.9052,100.8600,100.8900,1200
1467987663,100.9600,100.9600,100.8600,100.8600,1700
1467987751,100.9800,100.9900,100.9675,100.9850,700
1467987787,100.9900,100.9900,100.9800,100.9800,300
1467987894,100.9900,101.0600,100.9800,101.0000,53800
1467987920,101.0350,101.0400,101.0000,101.0400,2900
1467987977,101.0500,101.0500,101.0000,101.0000,2000
1467988076,101.0300,101.0700,101.0300,101.0700,6100
1467988080,101.0100,101.0500,101.0100,101.0200,2800
1467988195,100.9600,101.0400,100.9600,101.0100,3700
1467988203,100.9800,101.0100,100.9750,100.9750,8100
