uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:104.9700,105.9900
high:104.9800,106.0000
low:104.9600,105.9200
open:104.9800,105.9550
volume:100,113200
1471267834,105.3900,105.4000,105.2900,105.3150,28500
1471267885,105.4500,105.6150,105.3000,105.5860,5100
1471267979,105.5700,105.7000,105.5350,105.5400,5700
1471268001,105.5550,105.6200,105.4600,105.5750,1100
1471268043,105.6100,105.6100,105.4700,105.5050,6300
1471268113,105.5400,105.8500,105.5250,105.6500,9100
1471268178,105.7450,105.7700,105.5200,105.7400,600
1471268220,105.8000,105.8000,105.7142,105.7950,900
1471268292,105.8000,105.8000,105.6610,105.6610,4500
1471268349,105.7500,105.8600,105.7300,105.8400,7000
1471268403,105.9300,105.9300,105.7500,105.8700,2800
1471268510,105.9080,105.9080,105.9080,105.9080,300
1471268546,105.8600,105.9000,105.8600,105.8900,3500
1471268581,105.8100,105.8250,105.8100,105.8200,1700
1471268641,105.8550,105.8550,105.8550,105.8550,200
1471268710,105.8850,105.9400,105.8200,105.9000,4900
1471268882,105.8400,105.9000,105.8100,105.9000,7200
1471268944,105.8650,105.8650,105.8600,105.8600,400
1471269058,105.9900,106.0000,105.8734,105.8734,3800
1471269116,105.9699,106.0000,105.9200,105.9550,2300
1471269131,105.8550,105.9350,105.8550,105.9350,1700
1471269208,105.8934,105.8934,105.8789,105.8920,1100
1471269298,105.8500,105.9190,105.8500,105.9190,2800
1471269343,105.9300,105.9900,105.8600,105.8600,1300
1471269384,105.8600,105.9400,105.8600,105.9300,1100
1471269475,105.8600,105.8899,105.8500,105.8899,3300
1471269484,105.7600,105.8800,105.7600,105.8800,4300
1471269592,105.7500,105.7600,105.7300,105.7600,700
1471269604,105.7100,105.7100,105.7100,105.7100,100
1471269703,105.7700,105.7700,105.7100,105.7100,400
1471269745,105.7201,105.7600,105.7201,105.7600,200
1471269850,105.7400,105.7999,105.7300,105.7500,2700
1471269959,105.6100,105.7500,105.6000,105.7300,5700
1471269960,105.4100,105.6100,105.4100,105.6100,8900
1471270031,105.4800,105.4800,105.4500,105.4500,900
1471270105,105.5000,105.5200,105.5000,105.5200,200
1471270140,105.4700,105.4946,105.4700,105.4946,400
1471270205,105.4800,105.5700,105.3250,105.5200,15900
1471270260,105.4500,105.4500,105.4500,105.4500,300
1471270346,105.4600,105.4600,105.4400,105.4400,300
1471270410,105.3850,105.4100,105.3400,105.4100,3600
1471270449,105.3900,105.4600,105.3600,105.4100,2000
1471270551,105.3900,105.4800,105.3900,105.4600,11500
1471270566,105.5200,105.5200,105.4000,105.4600,1400
1471270670,105.4900,105.4900,105.4900,105.4900,100
1471270693,105.4850,105.5000,105.4850,105.5000,200
1471270776,105.4300,105.4900,105.4100,105.4900,2100
1471270853,105.3800,105.4100,105.3200,105.3910,5700
1471270861,105.4100,105.4250,105.3500,105.4050,1400
1471270920,105.4400,105.4400,105.3300,105.4000,5400
1471271041,105.4300,105.4700,105.3900,105.4100,1600
1471271109,105.4000,105.4800,105.4000,105.4350,3900
1471271217,105.3750,105.4500,105.3100,105.4500,8600
1471271221,105.3950,105.4500,105.3500,105.3500,1400
1471271352,105.3700,105.3700,105.3700,105.3700,100
1471271458,105.5000,105.5400,105.3800,105.3800,3200
1471271474,105.6700,105.6800,105.5500,105.5500,1900
1471271541,105.6289,105.6289,105.6289,105.6289,600
1471271585,105.6600,105.7000,105.6210,105.6530,1200
1471271659,105.7000,105.7000,105.6592,105.6592,400
1471271755,105.6700,105.7350,105.6500,105.6900,4900
1471271784,105.6750,105.6850,105.6500,105.6850,800
1471271840,105.6700,105.6700,105.6700,105.6700,100
1471271880,105.6650,105.6650,105.6302,105.6650,600
1471271987,105.6400,105.6400,105.6400,105.6400,100
1471272059,105.6100,105.6900,105.6000,105.6700,4700
1471272119,105.6100,105.6300,105.6100,105.6300,200
1471272170,105.7100,105.7100,105.6150,105.6300,1500
1471272237,105.6020,105.6600,105.6020,105.6500,1300
1471272357,105.6300,105.6500,105.6300,105.6400,700
1471272360,105.6900,105.7400,105.6300,105.6600,4800
1471272423,105.7200,105.7200,105.7200,105.7200,100
1471272481,105.7800,105.7800,105.7200,105.7200,1400
1471272562,105.7900,105.7900,105.7900,105.7900,1300
1471272607,105.8300,105.8300,105.8100,105.8100,700
1471272694,105.7650,105.8050,105.7600,105.8000,2400
1471272765,105.7100,105.7150,105.7100,105.7150,1400
1471272836,105.6950,105.7200,105.6800,105.6800,2900
1471272899,105.6200,105.7000,105.6200,105.7000,3400
1471272956,105.6400,105.6600,105.6000,105.6200,2200
1471273003,105.6400,105.6700,105.6400,105.6400,300
1471273082,105.6250,105.6585,105.6200,105.6585,1900
1471273202,105.6240,105.6240,105.6000,105.6000,300
1471273279,105.6400,105.6500,105.6150,105.6500,2400
1471273330,105.6100,105.6500,105.6100,105.6300,1000
1471273436,105.6300,105.6500,105.6200,105.6300,700
1471273442,105.6300,105.6400,105.6300,105.6300,1100
1471273559,105.5900,105.6500,105.5900,105.6300,3600
1471273562,105.5600,105.6000,105.5358,105.5950,3200
1471273676,105.5400,105.5700,105.5400,105.5700,800
1471273739,105.5500,105.5700,105.5450,105.5500,2900
1471273742,105.5600,105.5700,105.5500,105.5500,2700
1471273802,105.5650,105.5800,105.5600,105.5600,3200
1471273892,105.5600,105.5900,105.5600,105.5900,1900
1471273928,105.5700,105.5700,105.5600,105.5600,1200
1471273990,105.5600,105.5600,105.5600,105.5600,500
1471274054,105.6400,105.6400,105.5700,105.5700,1400
1471274106,105.6200,105.6500,105.6200,105.6500,3400
1471274161,105.6000,105.6300,105.5800,105.6300,5400
1471274308,105.6300,105.6300,105.6300,105.6300,100
1471274395,105.6500,105.6500,105.6150,105.6300,900
1471274400,105.6600,105.7000,105.6300,105.6500,5000
1471274470,105.6250,105.6600,105.6250,105.6600,1800
1471274520,105.5800,105.6200,105.5800,105.6100,5200
1471274603,105.5900,105.5900,105.5900,105.5900,100
1471274643,105.5200,105.5800,105.5200,105.5800,2600
1471274755,105.5100,105.5400,105.4900,105.5200,5100
1471274817,105.5200,105.5200,105.5200,105.5200,500
1471274826,105.5800,105.5800,105.5200,105.5200,1400
1471274935,105.5400,105.6000,105.5400,105.6000,1600
1471274945,105.5280,105.5280,105.5280,105.5280,100
1471275009,105.5300,105.5400,105.5300,105.5400,500
1471275131,105.5400,105.5400,105.5204,105.5204,600
1471275231,105.4800,105.5450,105.4800,105.5450,2500
1471275243,105.4800,105.4800,105.4800,105.4800,600
1471275311,105.5300,105.5400,105.4800,105.4800,3100
1471275394,105.5320,105.5500,105.5050,105.5300,1600
1471275420,105.5450,105.5600,105.5200,105.5200,1800
1471275519,105.5800,105.6100,105.5400,105.5600,2500
1471275598,105.5400,105.5800,105.5400,105.5800,1000
1471275608,105.5600,105.5600,105.5399,105.5399,3600
1471275667,105.5700,105.5700,105.5600,105.5600,400
1471275746,105.5800,105.6100,105.5600,105.6100,400
1471275810,105.5800,105.5900,105.5800,105.5900,900
1471275848,105.6300,105.6350,105.5900,105.5900,1800
1471275921,105.5800,105.5930,105.5800,105.5850,2900
1471275993,105.5850,105.6000,105.5800,105.5900,1000
1471276055,105.6050,105.6100,105.5850,105.5900,2000
1471276114,105.5800,105.5900,105.5800,105.5800,700
1471276147,105.5600,105.5900,105.5600,105.5750,1400
1471276251,105.5400,105.5600,105.5400,105.5600,200
1471276287,105.5100,105.5280,105.5100,105.5101,1500
1471276349,105.5000,105.5100,105.4800,105.5100,1000
1471276406,105.5100,105.5100,105.5000,105.5000,800
1471276483,105.5100,105.5200,105.4900,105.5003,1500
1471276506,105.4900,105.5100,105.4900,105.5100,600
1471276578,105.5000,105.5399,105.5000,105.5200,1600
1471276672,105.5000,105.5100,105.4898,105.4974,1400
1471276719,105.4900,105.5200,105.4800,105.4900,1600
1471276763,105.5200,105.5300,105.5200,105.5200,300
1471276805,105.5500,105.5660,105.5200,105.5400,2600
1471276920,105.6300,105.6400,105.5650,105.5650,3000
