uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:106.2450,108.2600
high:106.2650,108.3400
low:106.1700,108.2200
open:106.2200,108.2600
volume:100,164000
1473341450,106.8000,106.8500,106.8000,106.8500,57100
1473341518,106.6600,106.7500,106.5000,106.7500,17400
1473341578,106.7600,106.9700,106.5000,106.6400,32100
1473341580,106.5000,106.7800,106.5000,106.6000,7400
1473341640,106.7200,106.9200,106.5000,106.6799,25900
1473341702,106.5300,106.7900,106.5000,106.7900,18000
1473341814,106.6000,106.6400,106.5000,106.5100,7600
1473341823,106.6700,106.7200,106.5800,106.6300,12600
1473341883,106.7600,106.7890,106.6700,106.6700,2400
1473341941,106.6550,106.7200,106.6000,106.7200,14000
1473342004,106.7244,106.7490,106.6500,106.6650,9500
1473342118,106.7400,106.7710,106.6700,106.6700,10400
1473342177,106.7600,106.7700,106.6983,106.7400,6000
1473342234,106.7600,106.7900,106.7300,106.7440,4300
1473342299,106.7400,106.7800,106.7300,106.7300,16800
1473342301,106.7400,106.7699,106.7200,106.7200,5600
1473342418,106.6700,106.7500,106.6000,106.7500,8100
1473342476,106.6000,106.6500,106.5900,106.6500,6300
1473342538,106.5800,106.6300,106.5100,106.6000,13000
1473342599,106.5300,106.6300,106.5300,106.5800,9300
1473342653,106.3000,106.5500,106.1700,106.5500,19500
1473342660,106.2600,106.3100,106.2600,106.2700,3800
1473342776,106.4400,106.4490,106.2500,106.2800,3200
1473342782,106.3600,106.4400,106.3300,106.4335,3700
1473342899,106.2736,106.3500,106.2500,106.2900,67100
1473342903,106.3700,106.3880,106.2650,106.2650,8700
1473343012,106.4400,106.4800,106.3200,106.3200,8800
1473343022,106.3800,106.4200,106.3500,106.3900,59400
1473343138,106.3900,106.3900,106.3480,106.3800,54300
1473343147,106.3600,106.3600,106.3300,106.3550,2200
1473343256,106.3200,106.3800,106.3200,106.3500,5500
1473343319,106.3000,106.3600,106.2800,106.3600,9600
1473343375,106.3300,106.4100,106.2700,106.2700,8000
1473343435,106.4790,106.5000,106.3100,106.3300,33400
1473343449,106.4540,106.4899,106.4100,106.4400,1000
1473343501,106.4550,106.5300,106.4300,106.4300,27300
1473343564,106.4200,106.4800,106.4000,106.4300,6300
1473343627,106.3700,106.4400,106.3400,106.4350,36200
1473343691,106.2450,106.3650,106.2450,106.3650,7900
1473343749,106.3000,106.3000,106.2200,106.2200,3400
1473343810,106.2500,106.3000,106.2500,106.2710,4100
1473343919,106.2500,106.2650,106.2500,106.2600,1000
1473343921,106.2800,106.2900,106.2600,106.2768,1700
1473343980,106.3200,106.3200,106.2800,106.3100,18900
1473344040,106.3000,106.3300,106.3000,106.3300,3100
1473344151,106.3225,106.3225,106.2700,106.3100,7700
1473344218,106.3800,106.3900,106.3000,106.3000,11400
1473344221,106.4760,106.4900,106.3500,106.3800,6900
1473344292,106.4900,106.4900,106.3900,106.4750,10100
1473344347,106.3900,106.4800,106.3600,106.4800,9100
1473344401,106.3900,106.5000,106.3500,106.3800,11500
1473344463,106.3600,106.3900,106.3300,106.3800,5500
1473344520,106.3250,106.3500,106.3200,106.3400,2900
1473344581,106.4100,106.4800,106.3200,106.3300,6300
1473344699,106.4000,106.4300,106.3600,106.4050,8000
1473344758,106.4150,106.4300,106.4000,106.4000,5700
1473344802,106.3400,106.4100,106.3400,106.4100,3700
1473344821,106.3800,106.4000,106.3450,106.3450,2400
1473344934,106.4700,106.4800,106.3900,106.4000,6100
1473344999,106.4850,106.4900,106.4600,106.4700,2000
1473345058,106.4700,106.5600,106.4000,106.4850,18900
1473345117,106.4100,106.4800,106.3900,106.4700,15800
1473345176,106.4500,106.4700,106.4100,106.4300,3300
1473345181,106.6880,106.6899,106.4700,106.4800,8100
1473345299,106.6900,106.7000,106.6200,106.6650,4200
1473345300,106.7600,106.7800,106.7000,106.7000,2600
1473345360,106.7680,106.7680,106.7265,106.7265,1200
1473345420,106.8600,106.8900,106.7100,106.7400,9900
1473345481,106.8550,106.8899,106.8500,106.8750,8200
1473345540,106.8200,106.8499,106.8000,106.8300,2500
1473345649,106.9000,106.9100,106.8100,106.8100,8900
1473345716,106.9700,106.9700,106.9000,106.9100,12200
1473345724,107.0000,107.0200,106.9520,106.9520,31800
1473345814,107.0400,107.0600,107.0000,107.0200,3900
1473345899,106.9800,107.0400,106.9700,107.0400,17500
1473345958,106.9100,106.9700,106.9100,106.9600,3500
1473346017,107.0000,107.0000,106.9050,106.9220,9800
1473346079,106.9800,107.0000,106.9700,107.0000,12500
1473346081,107.0000,107.0000,106.9700,106.9700,22500
1473346140,107.0500,107.0500,106.9600,106.9950,27100
1473346257,107.0000,107.0300,106.9900,107.0300,5300
1473346260,107.0600,107.0600,106.9600,107.0000,9500
1473346379,107.0850,107.1000,107.0642,107.0642,2200
1473346438,107.0100,107.0700,106.9800,107.0700,4100
1473346496,106.9500,106.9800,106.8900,106.9700,7300
1473346506,106.9200,106.9500,106.9100,106.9300,10200
1473346572,106.9450,106.9700,106.9300,106.9400,3900
1473346675,106.8600,106.9600,106.8600,106.9300,4600
1473346680,106.8650,106.8700,106.8200,106.8700,6900
1473346794,106.8300,106.8700,106.8200,106.8300,3400
1473346800,106.9500,106.9700,106.8800,106.8800,2500
