uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:105.1500,106.3350
high:105.1800,106.3900
low:105.1500,106.1600
open:105.1600,106.2900
volume:100,453200
1470144696,105.7700,105.7700,105.7700,105.7700,44300
1470144779,105.8000,105.9800,105.8000,105.9800,3800
1470144825,105.9400,105.9590,105.8000,105.8000,1500
1470144851,106.1700,106.2600,105.8000,105.8000,25000
1470144901,106.3350,106.3900,106.0900,106.0900,3400
1470145011,106.2400,106.3900,106.1500,106.2900,18900
1470145020,105.9700,106.2400,105.7700,106.2400,11700
1470145085,105.9050,106.0000,105.8200,105.8200,5000
1470145195,106.0600,106.0700,106.0600,106.0700,300
1470145258,105.9400,106.1300,105.8900,106.1200,11400
1470145316,105.9900,106.0000,105.8300,105.9200,4600
1470145378,106.1500,106.1500,105.9600,105.9900,5900
1470145438,106.2157,106.2400,106.0300,106.0800,9500
1470145443,106.1700,106.2400,106.0700,106.2400,1900
1470145557,106.2450,106.2790,106.1600,106.1600,1600
1470145575,106.1800,106.2450,106.0600,106.2450,3800
1470145645,106.1400,106.1700,106.1300,106.1400,1500
1470145716,106.0300,106.1400,106.0300,106.1300,1400
1470145779,106.0500,106.0750,106.0300,106.0300,700
1470145841,106.0800,106.1500,106.0300,106.0700,3500
1470145862,106.0300,106.0800,106.0000,106.0800,6900
1470145967,106.0300,106.0900,106.0300,106.0700,5200
1470146029,106.0700,106.1200,106.0100,106.1100,5300
1470146098,106.0200,106.0700,105.9750,106.0700,11900
1470146102,106.0650,106.0650,106.0100,106.0200,2200
1470146172,105.9900,106.0400,105.9700,106.0300,2100
1470146271,106.0039,106.0500,106.0039,106.0400,2200
1470146288,105.9400,105.9600,105.9000,105.9300,4700
1470146347,105.8300,105.9800,105.7770,105.9200,5500
1470146458,105.7244,105.8250,105.6700,105.7900,3800
1470146514,105.8600,105.8700,105.7396,105.7400,8000
1470146579,105.8050,105.9200,105.8000,105.8590,4800
1470146582,105.8450,105.8450,105.7800,105.8050,1900
1470146652,105.9000,105.9000,105.9000,105.9000,500
1470146740,105.8299,105.9000,105.8115,105.9000,1900
1470146797,105.8500,105.8750,105.7800,105.8200,4200
1470146871,105.8200,105.8300,105.7600,105.7800,1500
1470146881,105.7900,105.7900,105.7900,105.7900,200
1470146998,105.8490,105.8490,105.7700,105.8300,2900
1470147048,105.9200,105.9300,105.8200,105.8400,6700
1470147104,105.8710,105.8710,105.8710,105.8710,100
1470147145,105.9100,105.9100,105.8700,105.9100,1700
1470147232,105.9100,105.9400,105.8700,105.8700,2200
1470147296,105.9500,105.9700,105.9150,105.9150,1200
1470147340,105.9900,105.9900,105.9500,105.9500,1800
1470147365,105.9100,105.9800,105.9100,105.9700,3500
1470147433,105.9300,105.9300,105.9300,105.9300,500
1470147486,105.8500,105.9700,105.8500,105.9500,6000
1470147542,105.8500,105.9000,105.7800,105.8200,5000
1470147601,105.7700,105.8500,105.7700,105.8500,4400
1470147685,105.8300,105.8300,105.7990,105.8000,1300
1470147778,105.8190,105.8500,105.8000,105.8400,4100
1470147780,105.9000,105.9000,105.7800,105.8200,6400
1470147847,105.8800,105.9100,105.8600,105.9100,1600
1470147909,105.8300,105.8650,105.8300,105.8600,2400
1470148006,105.7700,105.7922,105.7700,105.7922,900
1470148020,105.7800,105.8400,105.7600,105.7600,5800
1470148090,106.0000,106.0200,105.7900,105.7900,47300
1470148145,105.8800,106.0000,105.8800,106.0000,3000
1470148258,105.9438,105.9500,105.8738,105.9500,3100
1470148273,105.9500,106.0000,105.9310,105.9600,1400
1470148375,105.8800,105.9900,105.8500,105.9900,5400
1470148382,105.9600,105.9600,105.8910,105.9100,5700
1470148497,105.8500,105.9200,105.8500,105.9200,2300
1470148512,105.8950,105.8950,105.8700,105.8700,1300
1470148617,105.9350,105.9700,105.8700,105.8800,3000
1470148674,105.9100,105.9300,105.8800,105.9200,8500
1470148738,105.8500,105.9150,105.8500,105.8950,15900
1470148740,105.9000,105.9200,105.8600,105.8640,5800
1470148855,105.8500,105.8900,105.8500,105.8900,6100
1470148916,105.8100,105.8890,105.7800,105.8600,7000
1470148974,105.8700,105.8700,105.7700,105.7800,4900
1470149033,105.8200,105.8675,105.7800,105.8650,4800
1470149040,105.6700,105.8290,105.6500,105.8200,5900
1470149137,105.6950,105.7150,105.6400,105.7150,1700
1470149212,105.7300,105.7300,105.6700,105.6700,1600
1470149220,105.6800,105.7400,105.6800,105.7400,800
1470149281,105.6000,105.6800,105.6000,105.6600,2700
1470149348,105.5600,105.6000,105.5600,105.5900,1500
1470149404,105.5400,105.5400,105.4700,105.5300,7500
1470149511,105.4950,105.5500,105.4700,105.5275,4400
1470149536,105.5500,105.5700,105.4950,105.4950,3300
1470149636,105.6000,105.6000,105.5500,105.5500,4300
1470149699,105.6900,105.7000,105.5900,105.5900,7200
1470149751,105.6650,105.7150,105.6400,105.6900,5400
1470149793,105.6100,105.6100,105.6100,105.6100,900
1470149840,105.6090,105.6090,105.5000,105.5801,13000
1470149882,105.4600,105.6000,105.4600,105.6000,6000
1470149956,105.3400,105.4500,105.3400,105.4500,1800
1470150052,105.3750,105.4300,105.3700,105.3700,3200
1470150118,105.3300,105.3800,105.3100,105.3800,800
1470150120,105.3200,105.3800,105.3200,105.3800,1300
1470150224,105.3600,105.3600,105.3600,105.3600,1400
1470150294,105.3010,105.3450,105.3010,105.3300,1300
1470150358,105.2450,105.3000,105.2100,105.3000,6700
1470150361,105.2500,105.2900,105.2300,105.2450,3600
1470150479,105.2700,105.2800,105.2620,105.2700,1800
1470150485,105.2850,105.2900,105.2610,105.2900,2000
1470150559,105.2950,105.3100,105.2900,105.2900,2100
1470150601,105.3200,105.3200,105.2900,105.3100,6500
1470150665,105.3701,105.3901,105.3300,105.3300,2300
1470150733,105.3200,105.3900,105.3200,105.3800,2300
1470150831,105.3400,105.3600,105.3000,105.3150,4500
1470150847,105.3400,105.3500,105.3400,105.3479,3600
1470150912,105.3150,105.3300,105.3000,105.3200,1100
1470150966,105.3050,105.3050,105.2900,105.2900,900
1470151020,105.2750,105.3000,105.2700,105.2950,1400
1470151109,105.2400,105.2560,105.2400,105.2560,2100
1470151140,105.3100,105.3100,105.2400,105.2500,5200
1470151211,105.3300,105.3500,105.3000,105.3100,3700
1470151301,105.3400,105.4200,105.3300,105.3600,3700
1470151378,105.3800,105.3800,105.3000,105.3200,2200
1470151396,105.4000,105.4250,105.4000,105.4000,2800
1470151441,105.3450,105.3900,105.3200,105.3600,2200
1470151505,105.2800,105.3100,105.2800,105.3100,400
