uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:102.5700,104.3700
high:102.5800,104.4400
low:102.5000,104.3200
open:102.5700,104.4400
volume:100,232500
1468589424,104.3100,104.4400,104.2200,104.4400,232500
1468589482,104.3700,104.3900,104.3200,104.3210,43000
1468589579,104.3100,104.3900,104.2700,104.3900,29000
1468589639,104.2600,104.3900,104.2600,104.3000,36300
1468589640,104.2700,104.3600,104.2600,104.2600,24900
1468589759,104.0100,104.3000,104.0000,104.2800,55900
1468589819,103.9250,104.0300,103.5400,103.9800,45500
1468589876,103.9100,104.0300,103.8926,103.8926,18200
1468589937,103.8950,103.9900,103.8400,103.9200,11900
1468589988,103.8000,103.9200,103.7600,103.8900,25200
1468590057,103.8300,103.8400,103.6401,103.8300,112600
1468590061,103.7800,103.8900,103.7800,103.8900,8900
1468590121,103.8000,103.8890,103.8000,103.8500,3600
1468590227,103.9563,104.0000,103.8200,103.8600,20800
1468590240,103.9825,104.0001,103.9200,103.9700,18500
1468590301,103.9800,104.0100,103.9600,104.0000,25200
1468590419,103.8100,103.9100,103.6300,103.8400,29700
1468590420,103.8050,103.9100,103.7750,103.7900,30800
1468590530,103.8100,103.8300,103.8000,103.8100,10800
1468590541,103.8200,103.8900,103.7450,103.7827,67800
1468590658,103.8000,103.8800,103.7900,103.8500,29800
1468590718,103.9200,104.0200,103.8000,103.8000,8900
1468590777,103.8000,104.0000,103.8000,103.9634,67400
1468590816,103.8499,103.8500,103.8000,103.8000,1600
1468590893,103.9178,103.9600,103.8100,103.8400,7100
1468590956,103.9100,104.0000,103.9100,103.9300,9100
1468591017,103.8900,103.9600,103.8900,103.9100,4500
1468591068,103.8900,103.9500,103.8900,103.9200,7400
1468591139,103.9300,104.0000,103.8900,103.9200,21500
1468591141,104.0200,104.0600,103.9300,103.9300,50100
1468591200,104.2100,104.2100,104.0200,104.0600,24000
1468591264,104.1700,104.2300,104.1500,104.2050,19800
1468591323,104.1860,104.2100,104.1200,104.1700,16500
1468591382,104.1350,104.2500,104.1300,104.1900,19800
1468591499,104.0701,104.1500,104.0700,104.1100,5100
1468591558,104.0908,104.1400,104.0900,104.1200,6900
1468591561,104.0400,104.1100,104.0249,104.1000,13200
1468591678,104.0150,104.0600,104.0000,104.0600,13500
1468591680,103.9700,104.0700,103.9700,104.0150,30400
1468591795,104.0000,104.0100,103.9700,103.9700,7500
1468591857,104.0600,104.0900,103.9700,104.0100,119700
1468591915,103.9700,104.1000,103.9700,104.0800,12700
1468591921,103.8640,104.0000,103.8400,103.9900,18700
1468592032,103.7400,103.8900,103.7200,103.8800,10000
1468592040,103.7500,103.7600,103.7100,103.7400,6800
1468592159,103.6799,103.7800,103.6500,103.7800,14300
1468592160,103.6890,103.6890,103.6111,103.6500,6100
1468592278,103.6500,103.7600,103.6500,103.6900,5300
1468592282,103.6500,103.7000,103.6500,103.6800,3300
1468592343,103.6900,103.7300,103.6800,103.7300,2000
1468592404,103.5505,103.6980,103.5505,103.6980,17300
1468592462,103.5300,103.5700,103.5000,103.5699,21200
1468592578,103.5150,103.5890,103.5000,103.5300,18600
1468592638,103.5700,103.6500,103.5100,103.5200,17200
1468592640,103.5400,103.5600,103.5000,103.5200,19400
1468592702,103.5700,103.6500,103.5300,103.5400,14700
1468592814,103.7000,103.7000,103.5700,103.5700,9100
1468592873,103.7000,103.7590,103.6500,103.7100,9700
1468592939,103.6700,103.7000,103.6400,103.7000,9500
1468592994,103.6799,103.7100,103.6400,103.6900,15300
1468593053,103.6785,103.7300,103.6700,103.7000,13400
1468593062,103.7000,103.7000,103.6650,103.6650,6900
1468593121,103.7100,103.7500,103.6950,103.7100,7100
1468593181,103.7000,103.7200,103.6900,103.7100,4200
1468593297,103.7050,103.7100,103.6700,103.7000,7600
1468593349,103.7500,103.7500,103.7200,103.7200,4700
1468593418,103.6100,103.7500,103.6100,103.7500,11800
1468593421,103.5600,103.6100,103.5100,103.6100,6000
1468593537,103.5680,103.5800,103.5450,103.5450,3500
1468593541,103.5600,103.5800,103.5500,103.5600,4800
1468593602,103.5900,103.5900,103.5650,103.5700,6200
1468593662,103.5424,103.6000,103.5424,103.6000,11600
1468593779,103.5400,103.5700,103.5210,103.5620,1900
1468593782,103.5000,103.5500,103.5000,103.5500,15600
