uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.4000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:99.9700,101.1300
high:100.0700,101.1400
low:99.9100,101.0100
open:99.9600,101.0900
volume:100,215300
1467898227,100.2300,100.2300,99.9100,100.1500,36800
1467898272,100.8800,100.8800,100.2700,100.2700,1600
1467898339,100.8800,100.8800,100.5600,100.8800,1700
1467898433,101.1100,101.1100,100.6600,100.8500,17500
1467898444,101.0700,101.1100,100.7900,100.9800,6600
1467898504,101.0500,101.0600,100.9000,100.9400,5600
1467898584,101.0800,101.0800,100.8900,101.0300,6300
1467898677,101.0300,101.0900,100.9800,101.0900,8900
1467898739,101.0000,101.0900,100.9300,101.0500,18900
1467898740,100.9400,101.0750,100.9300,101.0000,8400
1467898802,100.9200,101.0400,100.8900,100.9299,1700
1467898864,100.9700,101.0200,100.9200,101.0000,3800
1467898933,100.9700,101.0100,100.9200,100.9300,1700
1467898989,100.8800,101.0300,100.8800,100.9200,4800
1467899050,101.0300,101.0300,100.9000,100.9400,3200
1467899104,100.8100,101.0100,100.8100,101.0100,4100
1467899219,100.8900,100.9200,100.8400,100.8500,5100
1467899275,101.1000,101.1000,100.8700,100.8700,8000
1467899334,101.0900,101.0900,100.9900,101.0900,6600
1467899341,100.9800,101.1000,100.9700,101.0699,10900
1467899459,101.0700,101.1000,101.0100,101.0100,3300
1467899516,101.1300,101.1400,101.0100,101.0900,7600
1467899521,101.0550,101.1300,100.9800,101.0800,8500
1467899638,100.9300,101.0900,100.9300,101.0600,3300
1467899694,101.0400,101.0400,100.8900,100.9200,4200
1467899700,100.9815,101.0800,100.9500,101.0600,3700
1467899764,100.9100,100.9850,100.8650,100.9850,2700
1467899875,100.8500,100.9600,100.7850,100.9250,4800
1467899939,100.7750,100.9200,100.7750,100.8500,4900
1467899998,100.8300,100.8300,100.6700,100.7400,16700
1467900059,100.7050,100.8500,100.6700,100.8100,6300
1467900114,100.8454,100.8454,100.6700,100.7100,10500
1467900178,100.7700,100.8600,100.7700,100.8250,4200
1467900238,100.7600,100.7900,100.7000,100.7350,6200
1467900297,100.6700,100.7800,100.6700,100.7800,8800
1467900357,100.6800,100.7500,100.6400,100.7267,8200
1467900360,100.4600,100.7400,100.4300,100.7200,22300
1467900466,100.4300,100.4900,100.3700,100.4100,10000
1467900531,100.5000,100.5000,100.4400,100.4700,9400
1467900598,100.5300,100.5300,100.4400,100.5100,5100
1467900659,100.5000,100.5440,100.4500,100.5000,9400
