uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:103.7000,105.2800
high:103.7420,105.3900
low:103.6500,105.1600
open:103.7000,105.2200
volume:100,141200
1471872624,103.9000,104.1900,103.9000,104.1900,46400
1471872667,103.8400,103.9200,103.7000,103.8500,13900
1471872779,103.9200,103.9200,103.7990,103.8606,7700
1471872823,103.8720,103.9200,103.8000,103.9190,3300
1471872850,103.8550,103.9100,103.8216,103.9100,500
1471872953,103.7100,103.8550,103.7000,103.8550,9600
1471873019,103.7000,103.7420,103.7000,103.7000,6500
1471873076,103.7350,103.7700,103.7000,103.7000,5400
1471873137,103.7400,103.7846,103.7000,103.7001,3600
1471873140,103.8200,103.8700,103.6500,103.7686,9600
1471873236,103.9400,104.0250,103.8450,103.8700,14600
1471873260,103.9141,103.9800,103.7650,103.9400,23800
1471873359,103.8500,103.8500,103.8000,103.8000,2800
1471873410,103.8172,103.8500,103.7700,103.8500,1500
1471873492,103.8950,103.8950,103.7700,103.8500,3200
1471873559,103.8800,103.8850,103.7200,103.8250,8800
1471873617,104.0000,104.0300,103.8400,103.8900,9900
1471873679,103.9992,104.0800,103.9500,104.0250,7700
1471873739,104.0500,104.0700,103.9600,104.0699,7200
1471873744,103.8800,104.0350,103.8800,104.0350,5100
1471873859,103.9300,103.9300,103.8600,103.8700,5400
1471873860,104.3080,104.3100,103.9500,103.9500,10600
1471873979,104.5200,104.5200,104.3100,104.3600,9800
1471874038,104.2000,104.6000,104.2000,104.5100,20000
1471874092,104.1459,104.1650,104.1030,104.1200,3500
1471874100,104.1100,104.1500,104.0800,104.1250,2700
1471874216,104.2070,104.2070,104.0800,104.0800,1700
1471874223,104.3100,104.3100,104.1400,104.1400,4300
1471874338,104.1700,104.4400,104.1700,104.3610,12100
1471874396,104.2500,104.2800,104.1900,104.1900,1600
1471874400,104.2100,104.3000,104.1000,104.2600,7800
1471874516,104.0200,104.2300,104.0200,104.2300,5700
