uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.3300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:101.0400,102.5700
high:101.0900,102.6200
low:101.0300,102.5100
open:101.0700,102.5700
volume:100,543900
1468416656,101.4550,102.1100,101.0800,102.1000,92500
1468416694,101.6900,101.9200,101.3200,101.4315,6900
1468416722,101.4900,101.8700,101.3100,101.8700,17300
1468416836,101.7600,101.9400,101.5800,101.5900,10800
1468416892,101.9300,101.9400,101.7550,101.7550,9900
1468416901,102.0200,102.0200,101.8800,101.9200,9400
1468417018,102.2200,102.2300,102.0200,102.0200,33600
1468417079,102.2700,102.4000,102.1900,102.2200,30500
1468417135,102.2500,102.2800,102.1400,102.1900,7100
1468417142,102.3200,102.3400,102.2500,102.3300,7000
1468417231,102.1950,102.2300,102.1400,102.1600,5900
1468417318,102.1700,102.2200,102.1700,102.2000,2000
1468417376,102.2201,102.2500,102.1600,102.1600,7500
1468417427,102.1800,102.3700,102.1400,102.3000,8900
1468417441,102.1600,102.2400,102.1160,102.2100,17000
1468417556,101.9750,102.1150,101.9675,102.1050,18300
1468417563,102.0000,102.1600,101.9677,101.9677,8900
1468417622,102.0000,102.0300,101.9500,102.0200,8800
1468417684,101.9600,102.0900,101.9600,102.0000,10100
1468417741,101.9800,101.9900,101.9200,101.9200,2600
1468417803,101.9501,102.0300,101.9500,102.0200,6900
1468417864,101.9900,101.9900,101.9500,101.9500,2300
1468417979,102.0200,102.0400,102.0000,102.0100,2800
1468418036,102.0600,102.0600,102.0200,102.0400,1500
1468418052,102.0000,102.0800,102.0000,102.0700,3600
1468418155,102.0800,102.1300,102.0400,102.0400,9600
1468418161,102.0400,102.0900,101.9200,101.9700,6900
1468418276,101.9400,102.0200,101.8950,102.0200,7200
1468418335,102.0000,102.0000,101.9500,101.9600,7000
1468418342,101.9400,102.0000,101.9300,101.9900,2900
1468418443,102.0500,102.1400,101.9500,102.1300,11200
1468418461,102.0000,102.0500,102.0000,102.0500,3200
1468418579,101.9500,102.0500,101.9500,102.0500,6400
1468418582,101.9720,101.9720,101.9200,101.9500,2800
1468418642,101.9500,102.0000,101.9500,101.9700,1600
1468418757,101.9650,102.0000,101.9400,101.9700,20900
1468418763,102.0100,102.0300,101.9650,102.0000,16900
1468418843,102.0000,102.0200,101.9700,102.0100,700
1468418882,101.9900,102.0500,101.9900,102.0500,600
1468418984,102.0500,102.0500,102.0100,102.0400,1200
1468419059,102.0000,102.1200,102.0000,102.0500,9700
1468419062,102.0400,102.0600,102.0000,102.0400,4800
1468419169,102.1000,102.1000,102.0200,102.0400,1400
1468419228,102.0750,102.1000,102.0750,102.0800,1000
1468419287,102.0550,102.1100,102.0300,102.0800,6100
1468419301,102.0400,102.0900,101.9900,102.0700,6800
1468419391,102.0100,102.0600,102.0000,102.0000,1500
1468419421,101.9400,102.1100,101.9300,102.1000,13800
1468419514,102.0400,102.1000,101.9800,102.1000,6300
1468419541,102.0300,102.0600,102.0300,102.0600,2300
1468419659,102.0800,102.1000,102.0000,102.0400,5100
1468419707,102.0500,102.1200,102.0500,102.0900,3000
1468419722,102.0700,102.1100,102.0400,102.0800,1500
1468419787,102.2300,102.2400,102.0800,102.1400,2800
