uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.3500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:108.6200,109.6050
high:108.6450,109.6300
low:108.5800,109.5100
open:108.6200,109.6100
volume:100,105700
1466429417,109.4150,109.4150,109.4150,109.4150,57900
1466429464,109.0601,109.2100,109.0601,109.1150,7200
1466429521,109.1262,109.2600,109.0500,109.0650,16300
1466429584,109.0200,109.1400,108.9200,109.1000,21400
1466429699,109.0850,109.1300,109.0400,109.0400,21300
1466429757,109.1000,109.1000,109.0550,109.0550,22200
1466429816,109.0500,109.3068,109.0500,109.1000,7300
1466429820,109.1100,109.1100,109.0200,109.0200,1600
1466429939,109.1450,109.1700,109.0700,109.1000,4200
1466429996,109.1500,109.2500,109.0900,109.1450,16000
1466430059,109.0100,109.1800,108.7300,109.1500,27100
1466430068,109.1700,109.1800,108.9450,108.9575,1700
1466430120,109.2450,109.2800,109.1260,109.1425,7300
1466430182,109.6050,109.6150,109.2500,109.2500,8700
1466430295,109.4800,109.6300,109.3700,109.6100,9900
1466430346,109.4675,109.5700,109.4100,109.4800,16500
1466430397,109.4700,109.5600,109.4000,109.4100,6000
1466430424,109.2000,109.4600,109.1500,109.4600,14100
1466430498,109.1100,109.2350,109.0200,109.1900,55200
1466430543,109.1650,109.2000,109.1250,109.1700,1300
1466430611,109.0900,109.2900,109.0900,109.2800,3800
1466430679,109.0900,109.1400,109.0750,109.1000,3900
1466430721,109.0700,109.1500,109.0500,109.1300,11200
1466430838,109.1100,109.1700,109.0600,109.1300,5500
1466430845,109.0200,109.1200,108.9172,109.1200,26700
1466430941,109.0200,109.0300,108.9700,109.0000,6600
1466431015,109.2700,109.3400,109.0300,109.0800,12700
1466431074,109.0850,109.2700,109.0800,109.2700,5700
1466431138,109.2600,109.2600,109.0400,109.0400,5700
1466431140,109.2741,109.3250,109.1950,109.2600,105700
1466431203,109.1700,109.2700,109.0620,109.2650,6900
1466431264,109.2200,109.3151,109.1650,109.1800,2600
1466431373,109.1900,109.2800,109.1900,109.2500,3100
1466431383,109.3300,109.3300,109.2300,109.2500,2200
1466431445,109.3500,109.3500,109.2200,109.2750,4000
1466431513,109.4350,109.4350,109.3275,109.4000,5200
1466431592,109.4050,109.4050,109.3700,109.3900,1600
1466431678,109.5000,109.5000,109.4100,109.4400,14600
1466431683,109.3700,109.4600,109.3700,109.4600,5300
1466431820,109.3475,109.4300,109.2200,109.2200,4900
1466431914,109.2000,109.3700,109.1100,109.3200,6600
1466431933,109.1320,109.2900,109.1100,109.1940,8000
1466432033,109.1900,109.2000,109.1400,109.1896,3300
1466432095,109.2580,109.2580,109.0100,109.1700,22100
1466432112,109.1300,109.2200,109.0900,109.2150,5700
1466432218,109.1000,109.1500,109.1000,109.1100,4400
1466432277,109.1500,109.2200,109.1000,109.1400,6900
1466432335,109.1900,109.2200,109.1500,109.1500,8200
1466432377,109.1500,109.2000,109.1200,109.1600,5500
1466432402,109.2900,109.2900,109.1700,109.1818,1700
1466432491,109.2800,109.2800,109.2800,109.2800,100
1466432535,109.2500,109.2500,109.2500,109.2500,200
1466432585,109.3302,109.3500,109.2500,109.2500,6400
1466432682,109.2628,109.3200,109.2400,109.2900,3300
