uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:73.2700,73.9700
high:73.3100,73.9850
low:73.2300,73.9700
open:73.2300,73.9800
volume:100,269700
1469799100,73.3300,73.3300,73.2300,73.2300,22300
1469799177,73.2700,73.4900,73.2700,73.4500,11600
1469799209,73.3300,73.3600,73.2800,73.2800,2200
1469799260,73.5000,73.5000,73.3500,73.3500,3700
1469799356,73.4850,73.5600,73.4850,73.5400,5700
1469799415,73.5100,73.5100,73.4800,73.5100,1000
1469799424,73.6200,73.6200,73.5100,73.5100,4100
1469799536,73.6300,73.6300,73.6100,73.6200,1400
1469799598,73.4850,73.6500,73.4600,73.6300,9000
1469799647,73.3900,73.5000,73.3800,73.5000,4200
1469799710,73.3500,73.4100,73.3500,73.3600,1100
1469799775,73.4100,73.4500,73.4000,73.4000,7100
1469799791,73.2700,73.3900,73.2700,73.3700,6000
1469799865,73.3000,73.3400,73.3000,73.3300,1000
1469799904,73.3900,73.3900,73.3000,73.3170,3300
1469800011,73.4300,73.5000,73.4300,73.4500,4800
1469800052,73.3700,73.4000,73.3643,73.3643,3800
1469800132,73.3600,73.4400,73.3600,73.3900,6500
1469800182,73.3400,73.3800,73.3400,73.3800,4600
1469800240,73.3483,73.4500,73.3483,73.4500,7500
1469800268,73.4100,73.4300,73.3500,73.3500,2600
1469800378,73.4300,73.4500,73.4300,73.4300,2500
1469800382,73.4300,73.4400,73.4000,73.4200,3300
1469800447,73.3600,73.4900,73.3600,73.4600,5200
1469800558,73.4100,73.4300,73.3700,73.3800,3500
1469800565,73.4300,73.4600,73.4110,73.4200,3100
1469800670,73.4400,73.4400,73.4200,73.4200,2000
1469800727,73.4500,73.4500,73.4100,73.4200,1400
1469800796,73.5000,73.5000,73.4700,73.4800,3600
1469800810,73.4000,73.4800,73.4000,73.4800,1200
1469800912,73.4300,73.4500,73.4200,73.4450,4500
1469800977,73.4300,73.4700,73.4100,73.4211,3800
1469801039,73.3942,73.4200,73.3700,73.4126,6600
1469801040,73.3500,73.4000,73.3100,73.3900,13100
1469801159,73.2800,73.3500,73.2800,73.3500,3500
1469801162,73.3100,73.3100,73.2900,73.2900,1900
1469801226,73.3200,73.3200,73.2800,73.3100,5800
1469801303,73.3600,73.3600,73.3400,73.3500,2900
1469801351,73.4100,73.4100,73.3400,73.3700,9100
1469801447,73.4000,73.4000,73.4000,73.4000,300
1469801510,73.4450,73.4600,73.4000,73.4000,2900
1469801531,73.4800,73.4800,73.4600,73.4600,2600
1469801591,73.6100,73.6100,73.5200,73.5300,3900
1469801684,73.5810,73.6400,73.5800,73.5900,5600
1469801703,73.6100,73.6100,73.5700,73.5950,4000
1469801808,73.6000,73.6100,73.5900,73.6100,500
1469801873,73.6000,73.6000,73.5700,73.6000,1500
1469801882,73.5600,73.6100,73.5600,73.6100,5700
1469801960,73.5800,73.6100,73.5700,73.5700,3600
1469802018,73.6200,73.6300,73.6100,73.6200,800
1469802105,73.6500,73.6500,73.6500,73.6500,100
1469802178,73.6800,73.6800,73.6489,73.6500,5100
1469802181,73.6600,73.6800,73.6600,73.6800,3200
1469802301,73.7300,73.7300,73.6600,73.6600,10500
1469802366,73.7100,73.7400,73.7100,73.7200,7000
1469802428,73.7200,73.7240,73.7000,73.7189,3700
1469802501,73.7100,73.7200,73.6800,73.7100,3900
1469802557,73.7200,73.7200,73.6900,73.6900,3900
1469802608,73.6800,73.7100,73.6800,73.7100,3400
1469802679,73.7300,73.7300,73.6900,73.6900,6500
1469802726,73.8100,73.8200,73.7500,73.7500,4000
1469802824,73.7900,73.8200,73.7900,73.8100,5100
1469802843,73.8000,73.8100,73.7900,73.7900,2700
1469802920,73.7900,73.8100,73.7900,73.8000,3400
1469803016,73.7800,73.8000,73.7300,73.7500,5700
1469803070,73.8000,73.8100,73.7700,73.7800,9300
1469803083,73.8000,73.8100,73.7900,73.8000,2900
1469803159,73.8600,73.8600,73.7800,73.7900,9100
1469803217,73.8200,73.8500,73.8200,73.8500,2600
1469803317,73.7800,73.8000,73.7800,73.8000,2100
1469803377,73.8100,73.8100,73.7800,73.7814,5800
1469803384,73.8100,73.8250,73.8100,73.8200,2200
1469803442,73.7900,73.8100,73.7900,73.8100,1200
1469803500,73.8600,73.8600,73.7800,73.7800,48600
1469803584,73.8800,73.8800,73.8760,73.8800,2300
1469803629,73.8800,73.8900,73.8600,73.8800,3000
1469803701,73.8800,73.8800,73.8700,73.8700,2800
1469803796,73.8800,73.8900,73.8700,73.8700,1600
1469803804,73.8700,73.9100,73.8700,73.8900,9500
1469803919,73.8700,73.8900,73.8700,73.8900,1900
1469803920,73.8781,73.8781,73.8700,73.8700,400
1469803992,73.9500,73.9500,73.8900,73.8900,6100
1469804081,73.9390,73.9500,73.9100,73.9500,4500
1469804159,73.9481,73.9495,73.9300,73.9300,1300
1469804201,73.9300,73.9600,73.9300,73.9500,3500
1469804224,73.9200,73.9200,73.9000,73.9100,3000
1469804332,73.8900,73.9100,73.8600,73.9100,3900
1469804398,73.8700,73.8900,73.8700,73.8900,2700
1469804414,73.8500,73.8500,73.8500,73.8500,1000
1469804477,73.8300,73.8400,73.8300,73.8400,2100
1469804524,73.8052,73.8250,73.8052,73.8250,2000
1469804638,73.7765,73.8000,73.7700,73.8000,2200
1469804693,73.7600,73.7800,73.7600,73.7700,4000
